timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589460863,13.89,108.13,9425,195,301,8880EA,PXU,SGN,VJC397,3136,A320,VJ397,2020-05-14,19:54:23
1589460922,13.81,108.11,11125,194,351,8880EA,PXU,SGN,VJC397,1088,A320,VJ397,2020-05-14,19:55:22
1589460989,13.69,108.11,12750,165,398,8880EA,PXU,SGN,VJC397,1664,A320,VJ397,2020-05-14,19:56:29
1589461044,13.59,108.14,14775,166,409,8880EA,PXU,SGN,VJC397,2816,A320,VJ397,2020-05-14,19:57:24
1589461108,13.47,108.14,16775,181,421,8880EA,PXU,SGN,VJC397,2304,A320,VJ397,2020-05-14,19:58:28
1589461152,13.38,108.14,18125,181,427,8880EA,PXU,SGN,VJC397,1856,A320,VJ397,2020-05-14,19:59:12
1589461228,13.23,108.14,20225,181,438,8880EA,PXU,SGN,VJC397,2112,A320,VJ397,2020-05-14,20:00:28
1589461290,13.1,108.13,21750,181,445,8880EA,PXU,SGN,VJC397,1664,A320,VJ397,2020-05-14,20:01:30
1589461353,12.97,108.13,23200,181,452,8880EA,PXU,SGN,VJC397,1344,A320,VJ397,2020-05-14,20:02:33
1589461409,12.85,108.13,24325,181,458,8880EA,PXU,SGN,VJC397,1408,A320,VJ397,2020-05-14,20:03:29
1589461454,12.76,108.13,25775,181,447,8880EA,PXU,SGN,VJC397,1792,A320,VJ397,2020-05-14,20:04:14
1589461530,12.6,108.12,27675,181,442,8880EA,PXU,SGN,VJC397,832,A320,VJ397,2020-05-14,20:05:30
1589461588,12.48,108.14,28800,160,445,8880EA,PXU,SGN,VJC397,1600,A320,VJ397,2020-05-14,20:06:28
1589461649,12.36,108.18,29800,158,455,8880EA,PXU,SGN,VJC397,704,A320,VJ397,2020-05-14,20:07:29
1589461704,12.25,108.22,30000,159,457,8880EA,PXU,SGN,VJC397,-64,A320,VJ397,2020-05-14,20:08:24
1589461761,12.14,108.26,30000,178,456,8880EA,PXU,SGN,VJC397,-128,A320,VJ397,2020-05-14,20:09:21
