timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589447598,15.36,108.75,3300,134,174,888051,VCL,SGN,HVN1463,1984,A321,VN1463,2020-05-14,16:13:18
1589447661,15.39,108.79,4375,349,258,888051,VCL,SGN,HVN1463,1280,A321,VN1463,2020-05-14,16:14:21
1589447726,15.41,108.72,6675,283,298,888051,VCL,SGN,HVN1463,1472,A321,VN1463,2020-05-14,16:15:26
1589447791,15.41,108.63,8925,225,329,888051,VCL,SGN,HVN1463,896,A321,VN1463,2020-05-14,16:16:31
1589447853,15.3,108.6,10025,189,390,888051,VCL,SGN,HVN1463,1536,A321,VN1463,2020-05-14,16:17:33
1589447907,15.21,108.58,12050,190,399,888051,VCL,SGN,HVN1463,3712,A321,VN1463,2020-05-14,16:18:27
1589447972,15.09,108.56,14450,190,404,888051,VCL,SGN,HVN1463,1920,A321,VN1463,2020-05-14,16:19:32
1589448035,14.97,108.54,16300,190,420,888051,VCL,SGN,HVN1463,2240,A321,VN1463,2020-05-14,16:20:35
1589448094,14.86,108.52,17825,189,433,888051,VCL,SGN,HVN1463,1600,A321,VN1463,2020-05-14,16:21:34
1589448154,14.73,108.5,19300,190,445,888051,VCL,SGN,HVN1463,1664,A321,VN1463,2020-05-14,16:22:34
1589448215,14.61,108.48,20975,190,445,888051,VCL,SGN,HVN1463,1728,A321,VN1463,2020-05-14,16:23:35
1589448280,14.48,108.45,22350,190,454,888051,VCL,SGN,HVN1463,1280,A321,VN1463,2020-05-14,16:24:40
1589448342,14.35,108.43,23450,189,463,888051,VCL,SGN,HVN1463,1664,A321,VN1463,2020-05-14,16:25:42
1589448400,14.22,108.4,23950,190,480,888051,VCL,SGN,HVN1463,320,A321,VN1463,2020-05-14,16:26:40
1589448453,14.1,108.38,24000,190,479,888051,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-14,16:27:33
1589448522,13.95,108.36,24400,190,481,888051,VCL,SGN,HVN1463,1216,A321,VN1463,2020-05-14,16:28:42
1589448573,13.84,108.34,25450,190,478,888051,VCL,SGN,HVN1463,1344,A321,VN1463,2020-05-14,16:29:33
1589448637,13.7,108.31,26000,190,479,888051,VCL,SGN,HVN1463,-64,A321,VN1463,2020-05-14,16:30:37
1589448706,13.55,108.28,25975,189,480,888051,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-14,16:31:46
