timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589453528,21.22,105.81,0,112,9,888157,HAN,SGN,VJC177,0,A321,VJ177,2020-05-14,17:52:08
1589453591,21.22,105.81,0,306,0,888157,HAN,SGN,VJC177,0,A321,VJ177,2020-05-14,17:53:11
1589453655,21.22,105.81,0,125,0,888157,HAN,SGN,VJC177,0,A321,VJ177,2020-05-14,17:54:15
1589453716,21.22,105.81,0,83,0,888157,HAN,SGN,VJC177,0,A321,VJ177,2020-05-14,17:55:16
1589453777,21.22,105.81,0,75,17,888157,HAN,SGN,VJC177,0,A321,VJ177,2020-05-14,17:56:17
1589453836,21.22,105.8,0,286,33,888157,HAN,SGN,VJC177,0,A321,VJ177,2020-05-14,17:57:16
1589453892,21.22,105.8,0,286,30,888157,HAN,SGN,VJC177,0,A321,VJ177,2020-05-14,17:58:12
1589453953,21.22,105.8,0,286,33,888157,HAN,SGN,VJC177,0,A321,VJ177,2020-05-14,17:59:13
1589454016,21.22,105.79,0,286,31,888157,HAN,SGN,VJC177,0,A321,VJ177,2020-05-14,18:00:16
1589454075,21.22,105.79,0,8,17,888157,HAN,SGN,VJC177,0,A321,VJ177,2020-05-14,18:01:15
1589454138,21.22,105.79,0,16,15,888157,HAN,SGN,VJC177,0,A321,VJ177,2020-05-14,18:02:18
1589454188,21.23,105.79,0,98,2,888157,HAN,SGN,VJC177,0,A321,VJ177,2020-05-14,18:03:08
1589454254,21.22,105.82,650,107,167,888157,HAN,SGN,VJC177,2368,A321,VJ177,2020-05-14,18:04:14
1589454310,21.2,105.87,2000,107,207,888157,HAN,SGN,VJC177,704,A321,VJ177,2020-05-14,18:05:10
1589454367,21.18,105.93,3400,107,272,888157,HAN,SGN,VJC177,1856,A321,VJ177,2020-05-14,18:06:07
1589454420,21.15,105.99,5250,157,278,888157,HAN,SGN,VJC177,2112,A321,VJ177,2020-05-14,18:07:00
1589454492,21.06,106.01,8000,171,288,888157,HAN,SGN,VJC177,2496,A321,VJ177,2020-05-14,18:08:12
1589454542,20.99,106.02,10050,171,289,888157,HAN,SGN,VJC177,2304,A321,VJ177,2020-05-14,18:09:02
1589454612,20.89,106.04,11150,171,352,888157,HAN,SGN,VJC177,832,A321,VJ177,2020-05-14,18:10:12
1589454664,20.8,106.05,12125,171,386,888157,HAN,SGN,VJC177,1408,A321,VJ177,2020-05-14,18:11:04
1589454730,20.68,106.07,14725,171,383,888157,HAN,SGN,VJC177,1728,A321,VJ177,2020-05-14,18:12:10
1589454782,20.58,106.08,16325,171,392,888157,HAN,SGN,VJC177,1792,A321,VJ177,2020-05-14,18:13:02
1589454848,20.46,106.1,18150,170,405,888157,HAN,SGN,VJC177,1728,A321,VJ177,2020-05-14,18:14:08
1589454908,20.35,106.13,20000,155,412,888157,HAN,SGN,VJC177,1152,A321,VJ177,2020-05-14,18:15:08
1589454970,20.25,106.19,21450,154,421,888157,HAN,SGN,VJC177,1536,A321,VJ177,2020-05-14,18:16:10
1589455033,20.13,106.25,22675,154,435,888157,HAN,SGN,VJC177,1344,A321,VJ177,2020-05-14,18:17:13
1589455088,20.03,106.3,23850,154,443,888157,HAN,SGN,VJC177,1728,A321,VJ177,2020-05-14,18:18:08
1589455155,19.9,106.36,25150,154,452,888157,HAN,SGN,VJC177,1600,A321,VJ177,2020-05-14,18:19:15
1589455211,19.8,106.41,26350,154,456,888157,HAN,SGN,VJC177,1024,A321,VJ177,2020-05-14,18:20:11
1589455264,19.7,106.46,27325,154,463,888157,HAN,SGN,VJC177,1344,A321,VJ177,2020-05-14,18:21:04
1589455324,19.58,106.52,28450,154,467,888157,HAN,SGN,VJC177,640,A321,VJ177,2020-05-14,18:22:04
1589455381,19.47,106.58,29250,154,476,888157,HAN,SGN,VJC177,320,A321,VJ177,2020-05-14,18:23:01
1589455442,19.34,106.64,30225,155,480,888157,HAN,SGN,VJC177,1088,A321,VJ177,2020-05-14,18:24:02
1589455501,19.23,106.69,31575,154,474,888157,HAN,SGN,VJC177,1472,A321,VJ177,2020-05-14,18:25:01
1589455559,19.11,106.75,32850,156,469,888157,HAN,SGN,VJC177,1280,A321,VJ177,2020-05-14,18:25:59
1589455616,19.0,106.8,33650,156,474,888157,HAN,SGN,VJC177,1280,A321,VJ177,2020-05-14,18:26:56
1589455682,18.86,106.87,34575,155,479,888157,HAN,SGN,VJC177,1024,A321,VJ177,2020-05-14,18:28:02
1589455742,18.74,106.92,35575,156,478,888157,HAN,SGN,VJC177,704,A321,VJ177,2020-05-14,18:29:02
1589455798,18.62,106.98,36000,156,479,888157,HAN,SGN,VJC177,0,A321,VJ177,2020-05-14,18:29:58
1589455861,18.5,107.03,36000,156,476,888157,HAN,SGN,VJC177,0,A321,VJ177,2020-05-14,18:31:01
1589455916,18.39,107.07,36000,176,478,888157,HAN,SGN,VJC177,0,A321,VJ177,2020-05-14,18:31:56
1589455952,18.31,107.12,36000,156,478,888157,HAN,SGN,VJC177,0,A321,VJ177,2020-05-14,18:32:32
