timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589434664,21.22,105.8,0,76,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,12:37:44
1589434718,21.22,105.8,0,76,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,12:38:38
1589434784,21.22,105.8,0,257,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,12:39:44
1589434840,21.22,105.8,0,180,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,12:40:40
1589434900,21.22,105.8,0,180,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,12:41:40
1589434964,21.22,105.8,0,257,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,12:42:44
1589435024,21.22,105.8,0,257,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,12:43:44
1589435070,21.22,105.8,0,257,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,12:44:30
1589435135,21.22,105.8,0,76,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,12:45:35
1589435193,21.22,105.8,0,76,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,12:46:33
1589435258,21.22,105.8,0,76,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,12:47:38
1589435318,21.22,105.8,0,76,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,12:48:38
1589435384,21.22,105.8,0,257,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,12:49:44
1589435448,21.22,105.8,0,271,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,12:50:48
1589435503,21.22,105.8,0,149,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,12:51:43
1589435554,21.22,105.8,0,257,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,12:52:34
1589435618,21.22,105.8,0,103,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,12:53:38
1589435674,21.22,105.8,0,271,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,12:54:34
1589435753,21.22,105.8,0,57,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,12:55:53
1589435809,21.22,105.8,0,76,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,12:56:49
1589435864,21.22,105.8,0,284,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,12:57:44
1589435924,21.22,105.8,0,330,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,12:58:44
1589435988,21.22,105.8,0,257,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,12:59:48
1589436054,21.22,105.8,0,76,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,13:00:54
1589436114,21.22,105.8,0,330,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,13:01:54
1589436174,21.22,105.8,0,254,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,13:02:54
1589436229,21.22,105.8,0,257,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,13:03:49
1589436298,21.22,105.8,0,257,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,13:04:58
1589436350,21.22,105.8,0,76,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,13:05:50
1589436414,21.22,105.8,0,76,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,13:06:54
1589436464,21.22,105.8,0,76,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,13:07:44
1589436534,21.22,105.8,0,257,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,13:08:54
1589436604,21.22,105.8,0,76,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,13:10:04
1589436653,21.22,105.8,0,284,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,13:10:53
1589436718,21.22,105.8,0,76,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,13:11:58
1589436772,21.22,105.81,0,244,9,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,13:12:52
1589436834,21.22,105.81,0,278,11,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,13:13:54
1589436898,21.22,105.81,0,284,9,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,13:14:58
1589436954,21.22,105.81,0,257,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,13:15:54
1589437014,21.22,105.81,0,76,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,13:16:54
1589437084,21.22,105.81,0,76,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,13:18:04
1589437139,21.22,105.81,0,306,16,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,13:18:59
1589437198,21.22,105.8,0,286,34,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,13:19:58
1589437262,21.22,105.8,0,247,27,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,13:21:02
1589437321,21.22,105.8,0,286,22,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,13:22:01
1589437381,21.22,105.79,0,340,27,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,13:23:01
1589437442,21.22,105.79,0,289,28,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,13:24:02
1589437499,21.22,105.79,0,106,18,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,13:24:59
1589437555,21.22,105.82,750,107,168,888142,HAN,SGN,VJC139,2624,A321,VJ139,2020-05-14,13:25:55
1589437614,21.2,105.87,2250,105,220,888142,HAN,SGN,VJC139,1216,A321,VJ139,2020-05-14,13:26:54
1589437674,21.18,105.94,4175,106,282,888142,HAN,SGN,VJC139,2368,A321,VJ139,2020-05-14,13:27:54
1589437737,21.13,106.0,6625,171,279,888142,HAN,SGN,VJC139,2368,A321,VJ139,2020-05-14,13:28:57
1589437803,21.04,106.01,9475,171,295,888142,HAN,SGN,VJC139,2752,A321,VJ139,2020-05-14,13:30:03
1589437865,20.95,106.03,11025,171,343,888142,HAN,SGN,VJC139,1088,A321,VJ139,2020-05-14,13:31:05
1589437924,20.85,106.04,12175,171,393,888142,HAN,SGN,VJC139,1728,A321,VJ139,2020-05-14,13:32:04
1589437988,20.73,106.06,15350,171,378,888142,HAN,SGN,VJC139,2624,A321,VJ139,2020-05-14,13:33:08
1589438045,20.63,106.07,17450,171,384,888142,HAN,SGN,VJC139,2304,A321,VJ139,2020-05-14,13:34:05
1589438111,20.52,106.09,18900,169,415,888142,HAN,SGN,VJC139,832,A321,VJ139,2020-05-14,13:35:11
1589438169,20.4,106.12,19600,166,451,888142,HAN,SGN,VJC139,640,A321,VJ139,2020-05-14,13:36:09
1589438230,20.28,106.17,20450,154,463,888142,HAN,SGN,VJC139,1024,A321,VJ139,2020-05-14,13:37:10
1589438290,20.16,106.23,21675,154,470,888142,HAN,SGN,VJC139,1088,A321,VJ139,2020-05-14,13:38:10
1589438349,20.04,106.29,22975,154,474,888142,HAN,SGN,VJC139,1088,A321,VJ139,2020-05-14,13:39:09
1589438408,19.93,106.35,25500,154,446,888142,HAN,SGN,VJC139,2112,A321,VJ139,2020-05-14,13:40:08
1589438460,19.83,106.39,27275,154,435,888142,HAN,SGN,VJC139,1728,A321,VJ139,2020-05-14,13:41:00
1589438515,19.73,106.44,28250,154,445,888142,HAN,SGN,VJC139,576,A321,VJ139,2020-05-14,13:41:55
1589438577,19.61,106.5,29375,154,450,888142,HAN,SGN,VJC139,1216,A321,VJ139,2020-05-14,13:42:57
1589438636,19.5,106.56,29975,154,467,888142,HAN,SGN,VJC139,640,A321,VJ139,2020-05-14,13:43:56
1589438694,19.39,106.61,31200,154,464,888142,HAN,SGN,VJC139,832,A321,VJ139,2020-05-14,13:44:54
1589438750,19.28,106.67,32950,154,452,888142,HAN,SGN,VJC139,1856,A321,VJ139,2020-05-14,13:45:50
1589438816,19.16,106.73,34275,156,454,888142,HAN,SGN,VJC139,576,A321,VJ139,2020-05-14,13:46:56
1589438878,19.03,106.79,35075,155,467,888142,HAN,SGN,VJC139,1088,A321,VJ139,2020-05-14,13:47:58
1589438931,18.93,106.83,35975,156,469,888142,HAN,SGN,VJC139,128,A321,VJ139,2020-05-14,13:48:51
1589438992,18.81,106.87,36000,175,470,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,13:49:52
1589439050,18.69,106.95,36000,155,471,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,13:50:50
1589439104,18.59,106.98,36000,170,470,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,13:51:44
1589439164,18.47,107.03,36050,170,470,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,13:52:44
1589439224,18.35,107.08,36025,170,470,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,13:53:44
1589439284,18.23,107.14,36000,170,470,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,13:54:44
1589439340,18.12,107.17,36000,185,470,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,13:55:40
1589439391,18.0,107.26,36000,155,465,888142,HAN,SGN,VJC139,-128,A321,VJ139,2020-05-14,13:56:31
1589439462,17.86,107.33,34975,155,471,888142,HAN,SGN,VJC139,-960,A321,VJ139,2020-05-14,13:57:42
1589439518,17.75,107.38,34075,155,476,888142,HAN,SGN,VJC139,-960,A321,VJ139,2020-05-14,13:58:38
1589439582,17.62,107.44,33075,155,475,888142,HAN,SGN,VJC139,-896,A321,VJ139,2020-05-14,13:59:42
1589439632,17.52,107.47,32700,175,474,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,14:00:32
1589439692,17.41,107.46,32700,187,474,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,14:01:32
1589439746,17.29,107.6,32000,150,470,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,14:02:26
1589439807,17.16,107.66,32000,155,481,888142,HAN,SGN,VJC139,64,A321,VJ139,2020-05-14,14:03:27
1589439868,17.04,107.72,32025,154,481,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,14:04:28
1589439926,16.92,107.78,32000,154,480,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,14:05:26
1589439989,16.8,107.84,31975,154,480,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,14:06:29
1589440043,16.69,107.89,31975,155,480,888142,HAN,SGN,VJC139,-64,A321,VJ139,2020-05-14,14:07:23
1589440106,16.56,107.95,32000,155,482,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,14:08:26
1589440151,16.47,108.0,32000,155,483,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,14:09:11
1589440217,16.33,108.06,32000,155,485,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,14:10:17
1589440279,16.21,108.12,32000,155,486,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,14:11:19
1589440333,16.09,108.17,32000,162,484,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,14:12:13
1589440394,15.96,108.19,32000,176,481,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,14:13:14
1589440458,15.82,108.19,31975,181,483,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,14:14:18
1589440513,15.69,108.19,32000,181,483,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,14:15:13
1589440574,15.56,108.19,32000,181,482,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,14:16:14
1589440634,15.42,108.18,32000,181,481,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,14:17:14
1589440695,15.29,108.18,31975,181,482,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,14:18:15
1589440754,15.16,108.18,31975,181,479,888142,HAN,SGN,VJC139,64,A321,VJ139,2020-05-14,14:19:14
1589440820,15.01,108.18,32000,181,474,888142,HAN,SGN,VJC139,64,A321,VJ139,2020-05-14,14:20:20
1589440876,14.89,108.17,32000,181,476,888142,HAN,SGN,VJC139,-64,A321,VJ139,2020-05-14,14:21:16
1589440940,14.75,108.17,32000,181,484,888142,HAN,SGN,VJC139,-64,A321,VJ139,2020-05-14,14:22:20
1589441000,14.61,108.17,32000,181,486,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,14:23:20
1589441054,14.48,108.16,32000,181,487,888142,HAN,SGN,VJC139,64,A321,VJ139,2020-05-14,14:24:14
1589441119,14.34,108.16,32000,181,489,888142,HAN,SGN,VJC139,64,A321,VJ139,2020-05-14,14:25:19
1589441181,14.2,108.16,32000,181,489,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,14:26:21
1589441244,14.06,108.15,32000,181,488,888142,HAN,SGN,VJC139,-64,A321,VJ139,2020-05-14,14:27:24
1589441307,13.91,108.15,32000,181,488,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,14:28:27
1589441368,13.77,108.15,32000,181,488,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,14:29:28
1589441432,13.63,108.15,32000,181,489,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-05-14,14:30:32
