timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589446816,19.11,113.32,40000,218,484,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:00:16
1589446876,19.02,113.25,40000,219,484,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:01:16
1589446936,18.93,113.17,40000,219,484,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:02:16
1589446992,18.75,113.19,40000,220,484,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:03:12
1589447056,18.58,113.17,40000,218,484,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:04:16
1589447097,18.48,113.15,40000,197,487,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:04:57
1589447176,18.35,113.08,40000,217,487,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:06:16
1589447236,18.26,113.0,40000,221,487,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:07:16
1589447296,18.18,112.92,40000,221,487,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:08:16
1589447356,18.09,112.84,40000,221,487,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:09:16
1589447416,18.0,112.76,40000,221,487,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:10:16
1589447476,17.9,112.67,40000,221,487,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:11:16
1589447524,17.82,112.6,40000,221,487,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:12:04
1589447596,17.7,112.49,40000,221,487,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:13:16
1589447656,17.6,112.39,40000,221,487,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:14:16
1589447728,17.48,112.28,40000,221,487,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:15:28
1589447788,17.37,112.19,40000,221,487,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:16:28
1589447848,17.27,112.1,40000,221,487,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:17:28
1589447908,17.17,112.01,40000,220,487,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:18:28
1589447968,17.06,111.91,40000,220,487,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:19:28
1589448023,16.79,112.12,40000,217,486,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:20:23
1589448084,16.7,112.04,40000,223,486,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:21:24
1589448156,16.6,111.94,40000,223,486,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:22:36
1589448204,16.54,111.88,40000,223,486,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:23:24
1589448268,16.28,111.72,40000,223,486,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:24:28
1589448340,16.15,111.62,40000,223,485,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:25:40
1589448400,16.07,111.54,40000,223,485,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:26:40
1589448453,15.91,111.46,40025,215,487,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:27:33
1589448516,15.82,111.38,40000,224,486,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:28:36
1589448574,15.69,111.3,40000,215,487,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:29:34
1589448636,15.6,111.21,40000,224,487,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:30:36
1589448696,15.49,111.13,40000,224,485,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:31:36
1589448746,15.38,111.07,40000,215,488,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:32:26
1589448816,15.25,110.97,40000,216,486,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:33:36
1589448867,15.16,110.9,40000,216,486,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:34:27
1589448928,15.05,110.81,40000,216,487,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:35:28
1589448986,14.94,110.73,40000,216,490,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:36:26
1589449047,14.83,110.65,40000,216,492,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:37:27
1589449108,14.72,110.56,40000,216,492,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:38:28
1589449168,14.61,110.48,40000,216,493,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:39:28
1589449226,14.5,110.4,40000,216,491,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:40:26
1589449291,14.38,110.31,40000,216,488,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:41:31
1589449350,14.27,110.23,40000,216,487,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:42:30
1589449414,14.16,110.14,40000,216,490,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:43:34
1589449470,14.05,110.07,40000,216,491,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:44:30
1589449527,13.95,109.99,40000,212,490,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:45:27
1589449582,13.84,109.92,40000,212,490,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:46:22
1589449646,13.72,109.84,40000,212,490,780AB7,HKG,SGN,CPA799,64,A359,CX799,2020-05-14,16:47:26
1589449702,13.61,109.77,40000,212,487,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:48:22
1589449763,13.49,109.7,40000,212,487,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:49:23
1589449823,13.38,109.62,40000,212,488,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:50:23
1589449885,13.26,109.54,39725,212,490,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-05-14,16:51:25
1589449942,13.15,109.48,38800,212,489,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-05-14,16:52:22
1589450002,13.03,109.4,37825,212,494,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-05-14,16:53:22
1589450068,12.9,109.32,36725,212,500,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-05-14,16:54:28
1589450122,12.8,109.25,35825,213,501,780AB7,HKG,SGN,CPA799,-1344,A359,CX799,2020-05-14,16:55:22
1589450188,12.7,109.14,32650,232,500,780AB7,HKG,SGN,CPA799,-1984,A359,CX799,2020-05-14,16:56:28
1589450246,12.61,109.03,32000,233,490,780AB7,HKG,SGN,CPA799,64,A359,CX799,2020-05-14,16:57:26
1589450300,12.55,108.93,32000,233,490,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:58:20
1589450372,12.44,108.81,32000,233,492,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,16:59:32
1589450440,12.32,108.69,32000,226,493,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,17:00:40
1589450494,12.24,108.6,31650,226,482,780AB7,HKG,SGN,CPA799,-1088,A359,CX799,2020-05-14,17:01:34
1589450556,12.15,108.5,29875,226,467,780AB7,HKG,SGN,CPA799,-2496,A359,CX799,2020-05-14,17:02:36
1589450613,12.06,108.41,28200,226,445,780AB7,HKG,SGN,CPA799,-2048,A359,CX799,2020-05-14,17:03:33
1589450680,11.97,108.31,26125,226,427,780AB7,HKG,SGN,CPA799,-2048,A359,CX799,2020-05-14,17:04:40
1589450737,11.89,108.23,24200,227,416,780AB7,HKG,SGN,CPA799,-1216,A359,CX799,2020-05-14,17:05:37
1589450788,11.83,108.15,22725,226,401,780AB7,HKG,SGN,CPA799,-2368,A359,CX799,2020-05-14,17:06:28
1589450849,11.75,108.07,20825,226,393,780AB7,HKG,SGN,CPA799,-1600,A359,CX799,2020-05-14,17:07:29
1589450909,11.68,107.99,19000,226,381,780AB7,HKG,SGN,CPA799,-1792,A359,CX799,2020-05-14,17:08:29
1589450967,11.61,107.92,17275,226,372,780AB7,HKG,SGN,CPA799,-1088,A359,CX799,2020-05-14,17:09:27
1589451028,11.53,107.84,15325,226,368,780AB7,HKG,SGN,CPA799,-896,A359,CX799,2020-05-14,17:10:28
1589451092,11.46,107.76,15225,226,361,780AB7,HKG,SGN,CPA799,-64,A359,CX799,2020-05-14,17:11:32
1589451153,11.39,107.68,15250,226,367,780AB7,HKG,SGN,CPA799,320,A359,CX799,2020-05-14,17:12:33
1589451219,11.31,107.6,15225,226,369,780AB7,HKG,SGN,CPA799,-128,A359,CX799,2020-05-14,17:13:39
1589451274,11.25,107.53,15225,226,327,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,17:14:34
1589451339,11.18,107.46,13375,226,339,780AB7,HKG,SGN,CPA799,-1920,A359,CX799,2020-05-14,17:15:39
1589451396,11.12,107.4,11825,226,336,780AB7,HKG,SGN,CPA799,-1344,A359,CX799,2020-05-14,17:16:36
1589451453,11.06,107.33,11075,226,304,780AB7,HKG,SGN,CPA799,-1088,A359,CX799,2020-05-14,17:17:33
1589451510,11.01,107.28,10425,226,278,780AB7,HKG,SGN,CPA799,-1216,A359,CX799,2020-05-14,17:18:30
1589451574,10.94,107.23,9150,171,268,780AB7,HKG,SGN,CPA799,-1280,A359,CX799,2020-05-14,17:19:34
1589451634,10.88,107.21,7800,256,270,780AB7,HKG,SGN,CPA799,-1408,A359,CX799,2020-05-14,17:20:34
1589451694,10.88,107.13,6500,266,258,780AB7,HKG,SGN,CPA799,-1344,A359,CX799,2020-05-14,17:21:34
1589451752,10.88,107.06,5275,267,253,780AB7,HKG,SGN,CPA799,-832,A359,CX799,2020-05-14,17:22:32
1589451810,10.87,106.99,4175,267,254,780AB7,HKG,SGN,CPA799,-1152,A359,CX799,2020-05-14,17:23:30
1589451871,10.87,106.92,3400,267,238,780AB7,HKG,SGN,CPA799,-320,A359,CX799,2020-05-14,17:24:31
1589451930,10.88,106.86,2950,279,202,780AB7,HKG,SGN,CPA799,-256,A359,CX799,2020-05-14,17:25:30
1589451992,10.88,106.8,2650,248,176,780AB7,HKG,SGN,CPA799,-256,A359,CX799,2020-05-14,17:26:32
1589452048,10.86,106.76,2100,249,169,780AB7,HKG,SGN,CPA799,-896,A359,CX799,2020-05-14,17:27:28
1589452109,10.85,106.72,1350,249,142,780AB7,HKG,SGN,CPA799,-768,A359,CX799,2020-05-14,17:28:29
1589452167,10.83,106.68,675,248,139,780AB7,HKG,SGN,CPA799,-832,A359,CX799,2020-05-14,17:29:27
1589452221,10.82,106.65,200,249,114,780AB7,HKG,SGN,CPA799,-128,A359,CX799,2020-05-14,17:30:21
1589452280,10.82,106.64,0,188,33,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,17:31:20
1589452349,10.81,106.64,0,104,24,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,17:32:29
1589452410,10.81,106.65,0,67,34,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,17:33:30
1589452451,10.81,106.65,0,70,20,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,17:34:11
1589452531,10.82,106.66,0,70,24,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,17:35:31
1589452593,10.82,106.66,0,143,15,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,17:36:33
1589452654,10.82,106.66,0,60,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,17:37:34
1589452665,10.82,106.66,0,300,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,17:37:45
