timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589444058,16.18,108.24,6050,89,249,88808C,DAD,SGN,HVN7673,2944,A321,VN7673,2020-05-14,15:14:18
1589444127,16.13,108.29,8400,170,283,88808C,DAD,SGN,HVN7673,1728,A321,VN7673,2020-05-14,15:15:27
1589444184,16.05,108.3,10700,170,299,88808C,DAD,SGN,HVN7673,1408,A321,VN7673,2020-05-14,15:16:24
1589444245,15.96,108.32,11700,168,361,88808C,DAD,SGN,HVN7673,1024,A321,VN7673,2020-05-14,15:17:25
1589444306,15.85,108.34,12650,169,411,88808C,DAD,SGN,HVN7673,1408,A321,VN7673,2020-05-14,15:18:26
1589444369,15.73,108.37,14725,169,421,88808C,DAD,SGN,HVN7673,2176,A321,VN7673,2020-05-14,15:19:29
1589444426,15.61,108.37,16175,178,438,88808C,DAD,SGN,HVN7673,1984,A321,VN7673,2020-05-14,15:20:26
1589444490,15.49,108.38,17800,179,446,88808C,DAD,SGN,HVN7673,1152,A321,VN7673,2020-05-14,15:21:30
1589444547,15.36,108.38,19025,178,458,88808C,DAD,SGN,HVN7673,1152,A321,VN7673,2020-05-14,15:22:27
1589444601,15.25,108.38,20100,178,469,88808C,DAD,SGN,HVN7673,1344,A321,VN7673,2020-05-14,15:23:21
1589444662,15.11,108.38,21400,178,473,88808C,DAD,SGN,HVN7673,1280,A321,VN7673,2020-05-14,15:24:22
1589444726,14.98,108.39,22550,178,479,88808C,DAD,SGN,HVN7673,768,A321,VN7673,2020-05-14,15:25:26
1589444786,14.84,108.39,23375,178,488,88808C,DAD,SGN,HVN7673,576,A321,VN7673,2020-05-14,15:26:26
1589444848,14.7,108.4,24375,178,492,88808C,DAD,SGN,HVN7673,1024,A321,VN7673,2020-05-14,15:27:28
1589444909,14.56,108.4,25375,178,491,88808C,DAD,SGN,HVN7673,1536,A321,VN7673,2020-05-14,15:28:29
1589444969,14.42,108.4,26425,178,487,88808C,DAD,SGN,HVN7673,1088,A321,VN7673,2020-05-14,15:29:29
1589445023,14.3,108.41,27375,178,483,88808C,DAD,SGN,HVN7673,704,A321,VN7673,2020-05-14,15:30:23
1589445086,14.16,108.41,28050,178,490,88808C,DAD,SGN,HVN7673,512,A321,VN7673,2020-05-14,15:31:26
1589445148,14.02,108.41,29050,178,489,88808C,DAD,SGN,HVN7673,896,A321,VN7673,2020-05-14,15:32:28
1589445205,13.89,108.42,29925,178,488,88808C,DAD,SGN,HVN7673,1024,A321,VN7673,2020-05-14,15:33:25
1589445258,13.77,108.42,30750,178,488,88808C,DAD,SGN,HVN7673,1152,A321,VN7673,2020-05-14,15:34:18
1589445317,13.64,108.42,31675,178,485,88808C,DAD,SGN,HVN7673,960,A321,VN7673,2020-05-14,15:35:17
1589445377,13.5,108.39,32050,197,471,88808C,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-14,15:36:17
1589445441,13.37,108.35,32025,197,471,88808C,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-14,15:37:21
1589445502,13.25,108.31,32025,197,474,88808C,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-14,15:38:22
1589445561,13.12,108.27,32050,197,475,88808C,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-14,15:39:21
1589445619,13.0,108.23,32050,197,474,88808C,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-14,15:40:19
1589445674,12.88,108.19,32025,197,473,88808C,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-14,15:41:14
1589445724,12.78,108.16,32025,197,471,88808C,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-14,15:42:04
1589445791,12.64,108.1,32000,203,469,88808C,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-14,15:43:11
1589445848,12.53,108.05,32000,203,468,88808C,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-14,15:44:08
