timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589458960,16.18,108.24,4725,88,280,888194,DAD,SGN,HVN135,2880,A21N,VN135,2020-05-14,19:22:40
1589459034,16.1,108.29,8125,170,287,888194,DAD,SGN,HVN135,2496,A21N,VN135,2020-05-14,19:23:54
1589459092,16.02,108.29,9700,186,334,888194,DAD,SGN,HVN135,960,A21N,VN135,2020-05-14,19:24:52
1589459147,15.93,108.27,10650,186,387,888194,DAD,SGN,HVN135,1984,A21N,VN135,2020-05-14,19:25:47
1589459202,15.83,108.26,12625,186,398,888194,DAD,SGN,HVN135,2304,A21N,VN135,2020-05-14,19:26:42
1589459256,15.73,108.25,14525,186,407,888194,DAD,SGN,HVN135,2112,A21N,VN135,2020-05-14,19:27:36
1589459318,15.61,108.24,16325,186,421,888194,DAD,SGN,HVN135,1920,A21N,VN135,2020-05-14,19:28:38
1589459382,15.48,108.22,18125,186,432,888194,DAD,SGN,HVN135,1408,A21N,VN135,2020-05-14,19:29:42
1589459433,15.38,108.21,19325,186,442,888194,DAD,SGN,HVN135,1920,A21N,VN135,2020-05-14,19:30:33
1589459497,15.25,108.2,21275,186,438,888194,DAD,SGN,HVN135,1984,A21N,VN135,2020-05-14,19:31:37
1589459558,15.12,108.18,22650,186,441,888194,DAD,SGN,HVN135,960,A21N,VN135,2020-05-14,19:32:38
1589459616,15.0,108.18,23325,180,457,888194,DAD,SGN,HVN135,320,A21N,VN135,2020-05-14,19:33:36
1589459677,14.87,108.17,23725,181,476,888194,DAD,SGN,HVN135,640,A21N,VN135,2020-05-14,19:34:37
1589459736,14.74,108.17,24625,181,479,888194,DAD,SGN,HVN135,1472,A21N,VN135,2020-05-14,19:35:36
1589459796,14.61,108.17,25675,180,477,888194,DAD,SGN,HVN135,896,A21N,VN135,2020-05-14,19:36:36
1589459858,14.47,108.18,26325,168,485,888194,DAD,SGN,HVN135,1024,A21N,VN135,2020-05-14,19:37:38
1589459922,14.33,108.21,27625,167,480,888194,DAD,SGN,HVN135,1216,A21N,VN135,2020-05-14,19:38:42
1589459982,14.2,108.24,28950,165,472,888194,DAD,SGN,HVN135,1728,A21N,VN135,2020-05-14,19:39:42
1589460037,14.09,108.27,29975,165,469,888194,DAD,SGN,HVN135,320,A21N,VN135,2020-05-14,19:40:37
