timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589443877,20.49,106.72,11325,181,372,888097,HPH,SGN,VJC271,768,A320,VJ271,2020-05-14,15:11:17
1589443940,20.37,106.72,13350,181,397,888097,HPH,SGN,VJC271,2496,A320,VJ271,2020-05-14,15:12:20
1589443996,20.27,106.72,15375,181,406,888097,HPH,SGN,VJC271,2304,A320,VJ271,2020-05-14,15:13:16
1589444060,20.15,106.71,17550,181,415,888097,HPH,SGN,VJC271,2048,A320,VJ271,2020-05-14,15:14:20
1589444111,20.05,106.71,19225,181,417,888097,HPH,SGN,VJC271,3456,A320,VJ271,2020-05-14,15:15:11
1589444186,19.91,106.71,22750,181,387,888097,HPH,SGN,VJC271,512,A320,VJ271,2020-05-14,15:16:26
1589444245,19.8,106.71,23900,180,409,888097,HPH,SGN,VJC271,2112,A320,VJ271,2020-05-14,15:17:25
1589444300,19.7,106.7,25525,181,406,888097,HPH,SGN,VJC271,1728,A320,VJ271,2020-05-14,15:18:20
1589444364,19.58,106.7,27225,180,407,888097,HPH,SGN,VJC271,1728,A320,VJ271,2020-05-14,15:19:24
1589444431,19.45,106.7,28475,181,421,888097,HPH,SGN,VJC271,1472,A320,VJ271,2020-05-14,15:20:31
1589444467,19.38,106.7,29325,181,421,888097,HPH,SGN,VJC271,1536,A320,VJ271,2020-05-14,15:21:07
1589444545,19.22,106.71,30575,168,441,888097,HPH,SGN,VJC271,960,A320,VJ271,2020-05-14,15:22:25
1589444594,19.12,106.74,31900,156,438,888097,HPH,SGN,VJC271,1408,A320,VJ271,2020-05-14,15:23:14
1589444666,18.99,106.81,32000,156,466,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-14,15:24:26
1589444724,18.87,106.86,32000,155,467,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-14,15:25:24
1589444769,18.78,106.9,32000,155,465,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-14,15:26:09
1589444840,18.65,106.95,32000,176,466,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-14,15:27:20
1589444900,18.54,106.94,32000,183,466,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-14,15:28:20
1589444960,18.43,106.93,32000,183,466,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-14,15:29:20
1589445012,18.3,107.13,32525,156,475,888097,HPH,SGN,VJC271,832,A320,VJ271,2020-05-14,15:30:12
1589445076,18.18,107.16,33150,176,476,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-14,15:31:16
1589445144,18.17,107.16,33900,184,476,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-14,15:32:24
1589445200,18.19,107.16,33900,176,468,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-14,15:33:20
1589445252,17.82,107.35,34000,155,464,888097,HPH,SGN,VJC271,64,A320,VJ271,2020-05-14,15:34:12
1589445322,17.69,107.41,32050,155,463,888097,HPH,SGN,VJC271,-1152,A320,VJ271,2020-05-14,15:35:22
1589445366,17.6,107.46,31975,155,477,888097,HPH,SGN,VJC271,192,A320,VJ271,2020-05-14,15:36:06
1589445424,17.48,107.51,32000,155,472,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-14,15:37:04
1589445496,17.35,107.53,32000,175,472,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-14,15:38:16
1589445556,17.22,107.62,32000,175,475,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-14,15:39:16
1589445618,17.09,107.7,32000,154,477,888097,HPH,SGN,VJC271,-64,A320,VJ271,2020-05-14,15:40:18
