timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589415751,20.91,106.25,18275,136,345,8881B3,HAN,SGN,BAV215,3136,B789,QH215,2020-05-14,07:22:31
1589415802,20.84,106.32,20000,141,379,8881B3,HAN,SGN,BAV215,2560,B789,QH215,2020-05-14,07:23:22
1589415863,20.75,106.38,22525,149,396,8881B3,HAN,SGN,BAV215,2560,B789,QH215,2020-05-14,07:24:23
1589415921,20.66,106.44,24750,149,413,8881B3,HAN,SGN,BAV215,2368,B789,QH215,2020-05-14,07:25:21
1589415982,20.55,106.5,26250,149,451,8881B3,HAN,SGN,BAV215,2112,B789,QH215,2020-05-14,07:26:22
1589416034,20.46,106.56,28275,150,458,8881B3,HAN,SGN,BAV215,2368,B789,QH215,2020-05-14,07:27:14
1589416088,20.35,106.63,30125,148,468,8881B3,HAN,SGN,BAV215,2240,B789,QH215,2020-05-14,07:28:08
1589416152,20.23,106.7,31975,148,480,8881B3,HAN,SGN,BAV215,1408,B789,QH215,2020-05-14,07:29:12
1589416217,20.11,106.78,32850,149,511,8881B3,HAN,SGN,BAV215,1664,B789,QH215,2020-05-14,07:30:17
1589416277,19.98,106.86,35200,149,497,8881B3,HAN,SGN,BAV215,2304,B789,QH215,2020-05-14,07:31:17
1589416336,19.87,106.93,36725,156,492,8881B3,HAN,SGN,BAV215,1088,B789,QH215,2020-05-14,07:32:16
1589416391,19.75,106.97,38000,165,482,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,07:33:11
1589416454,19.66,106.97,38000,180,480,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,07:34:14
1589416518,19.49,107.02,38000,183,481,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,07:35:18
1589416580,19.34,107.08,38000,165,487,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,07:36:20
1589416642,19.22,107.08,38000,183,487,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,07:37:22
1589416694,19.15,107.1,38000,184,492,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,07:38:14
1589416762,19.09,107.1,38000,184,492,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,07:39:22
1589416806,18.84,107.22,37975,165,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,07:40:06
1589416882,18.68,107.24,38000,185,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,07:41:22
1589416920,18.59,107.29,38000,165,495,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-05-14,07:42:00
1589417006,18.48,107.29,38000,185,496,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,07:43:26
1589417062,18.4,107.32,37975,180,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,07:44:22
1589417126,18.15,107.37,38000,186,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,07:45:26
1589417186,18.02,107.4,37975,186,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,07:46:26
1589417246,17.97,107.43,38000,187,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,07:47:26
1589417297,17.75,107.51,37975,165,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,07:48:17
1589417366,17.6,107.53,38000,185,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,07:49:26
1589417431,17.45,107.59,37975,165,495,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-14,07:50:31
1589417482,17.34,107.62,37975,165,498,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,07:51:22
1589417551,17.18,107.66,38000,165,501,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,07:52:31
1589417613,17.05,107.72,37975,154,503,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,07:53:33
1589417670,16.93,107.78,38000,155,504,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-14,07:54:30
1589417734,16.79,107.84,38000,154,501,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,07:55:34
1589417788,16.68,107.9,37975,155,500,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,07:56:28
1589417849,16.55,107.96,38000,155,499,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-14,07:57:29
1589417900,16.44,108.01,38000,155,501,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,07:58:20
1589417961,16.31,108.07,37975,155,501,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,07:59:21
1589418024,16.18,108.14,38000,155,500,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,08:00:24
1589418084,16.05,108.19,37975,167,499,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-14,08:01:24
1589418149,15.9,108.19,38000,181,497,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,08:02:29
1589418209,15.76,108.19,38850,181,498,8881B3,HAN,SGN,BAV215,1472,B789,QH215,2020-05-14,08:03:29
1589418264,15.64,108.19,40000,181,496,8881B3,HAN,SGN,BAV215,384,B789,QH215,2020-05-14,08:04:24
1589418324,15.5,108.19,39975,181,494,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-05-14,08:05:24
1589418387,15.36,108.18,40000,181,495,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-05-14,08:06:27
1589418445,15.22,108.18,40000,181,495,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,08:07:25
1589418497,15.1,108.18,39975,181,496,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,08:08:17
1589418554,14.97,108.17,39975,181,496,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,08:09:14
1589418615,14.83,108.17,40000,181,499,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-14,08:10:15
1589418669,14.7,108.17,39975,181,497,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-05-14,08:11:09
