timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589454367,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-05-14,18:06:07
1589454416,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-05-14,18:06:56
1589454492,21.22,105.8,0,89,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-05-14,18:08:12
1589454537,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-05-14,18:08:57
1589454611,21.22,105.8,0,64,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-05-14,18:10:11
1589454656,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-05-14,18:10:56
1589454726,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-05-14,18:12:06
1589454776,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-05-14,18:12:56
1589454846,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-05-14,18:14:06
1589454906,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-05-14,18:15:06
1589454972,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-05-14,18:16:12
1589455032,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-05-14,18:17:12
1589455086,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-05-14,18:18:06
1589455152,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-05-14,18:19:12
1589455207,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-05-14,18:20:07
1589455262,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-05-14,18:21:02
1589455322,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-05-14,18:22:02
1589455378,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-05-14,18:22:58
1589455434,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-05-14,18:23:54
1589455493,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-05-14,18:24:53
1589455554,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-05-14,18:25:54
1589455613,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-05-14,18:26:53
1589455682,21.22,105.8,0,196,12,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-05-14,18:28:02
1589455740,21.22,105.8,0,112,11,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-05-14,18:29:00
1589455800,21.22,105.8,0,104,11,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-05-14,18:30:00
1589455860,21.22,105.8,0,16,10,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-05-14,18:31:00
1589455916,21.22,105.8,0,16,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-05-14,18:31:56
1589455974,21.22,105.8,0,16,13,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-05-14,18:32:54
1589456041,21.22,105.8,0,286,16,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-05-14,18:34:01
1589456100,21.22,105.79,0,286,28,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-05-14,18:35:00
1589456159,21.22,105.79,0,16,13,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-05-14,18:35:59
1589456227,21.22,105.79,0,220,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-05-14,18:37:07
1589456277,21.22,105.79,0,39,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-05-14,18:37:57
1589456342,21.22,105.79,0,18,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-05-14,18:39:02
1589456396,21.22,105.79,0,19,31,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-05-14,18:39:56
1589456460,21.22,105.8,0,106,74,888175,HAN,SGN,VJC143,0,A321,VJ143,2020-05-14,18:41:00
1589456516,21.21,105.83,1450,107,166,888175,HAN,SGN,VJC143,1344,A321,VJ143,2020-05-14,18:41:56
1589456581,21.19,105.9,2700,106,246,888175,HAN,SGN,VJC143,1472,A321,VJ143,2020-05-14,18:43:01
1589456636,21.17,105.96,4400,140,279,888175,HAN,SGN,VJC143,2048,A321,VJ143,2020-05-14,18:43:56
1589456696,21.09,105.99,6675,159,293,888175,HAN,SGN,VJC143,2176,A321,VJ143,2020-05-14,18:44:56
1589456760,21.01,106.03,9375,159,294,888175,HAN,SGN,VJC143,2304,A321,VJ143,2020-05-14,18:46:00
1589456818,20.93,106.06,10800,159,330,888175,HAN,SGN,VJC143,896,A321,VJ143,2020-05-14,18:46:58
1589456876,20.84,106.09,11625,159,379,888175,HAN,SGN,VJC143,768,A321,VJ143,2020-05-14,18:47:56
1589456933,20.74,106.13,12950,159,406,888175,HAN,SGN,VJC143,1792,A321,VJ143,2020-05-14,18:48:53
1589456991,20.64,106.17,14800,159,411,888175,HAN,SGN,VJC143,2048,A321,VJ143,2020-05-14,18:49:51
