timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589461354,10.13,106.14,20950,36,413,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-05-14,20:02:34
1589461408,10.21,106.21,20050,36,407,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-05-14,20:03:28
1589461471,10.3,106.29,18625,47,400,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-05-14,20:04:31
1589461529,10.37,106.36,16275,46,401,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-05-14,20:05:29
1589461589,10.45,106.44,14225,46,389,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-05-14,20:06:29
1589461649,10.52,106.52,12350,46,371,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-05-14,20:07:29
1589461704,10.57,106.6,11050,87,346,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-05-14,20:08:24
1589461768,10.54,106.69,10525,111,301,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-05-14,20:09:28
1589461828,10.51,106.77,9375,111,289,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-05-14,20:10:28
1589461889,10.48,106.84,8100,103,280,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-05-14,20:11:29
1589461944,10.51,106.9,6675,10,275,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562,2020-05-14,20:12:24
1589462010,10.6,106.9,5400,1,272,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-05-14,20:13:30
1589462070,10.67,106.9,4250,1,272,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-05-14,20:14:30
1589462134,10.75,106.9,3800,1,241,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-05-14,20:15:34
1589462190,10.81,106.89,3325,322,224,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-05-14,20:16:30
1589462250,10.85,106.85,2800,315,204,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-05-14,20:17:30
1589462311,10.88,106.8,2200,257,190,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,20:18:31
1589462376,10.86,106.76,1975,250,158,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-05-14,20:19:36
1589462435,10.85,106.72,1225,249,140,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-05-14,20:20:35
1589462500,10.83,106.68,500,248,138,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-05-14,20:21:40
1589462541,10.82,106.65,0,250,115,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,20:22:21
1589462557,10.82,106.65,0,250,62,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,20:22:37
1589462647,10.81,106.64,0,160,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,20:24:07
1589462716,10.81,106.65,0,70,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,20:25:16
1589462796,10.82,106.65,0,70,15,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,20:26:36
1589462857,10.82,106.66,0,70,34,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,20:27:37
1589462916,10.82,106.66,0,185,30,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,20:28:36
1589462975,10.81,106.66,0,239,14,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,20:29:35
1589463036,10.81,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,20:30:36
