timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589411090,21.22,105.79,0,241,11,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-14,06:04:50
1589411148,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-14,06:05:48
1589411212,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-14,06:06:52
1589411272,21.22,105.79,0,286,14,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-14,06:07:52
1589411328,21.22,105.79,0,16,22,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-14,06:08:48
1589411397,21.22,105.79,0,16,10,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-14,06:09:57
1589411454,21.22,105.79,0,106,20,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-14,06:10:54
1589411514,21.21,105.83,1350,106,169,8880F0,HAN,SGN,HVN237,3456,A321,VN237,2020-05-14,06:11:54
1589411573,21.19,105.89,2575,120,235,8880F0,HAN,SGN,HVN237,1024,A321,VN237,2020-05-14,06:12:53
1589411636,21.12,105.91,4925,167,267,8880F0,HAN,SGN,HVN237,2816,A321,VN237,2020-05-14,06:13:56
1589411700,21.04,105.94,7225,163,296,8880F0,HAN,SGN,HVN237,2432,A321,VN237,2020-05-14,06:15:00
1589411760,20.96,105.96,9550,163,310,8880F0,HAN,SGN,HVN237,2304,A321,VN237,2020-05-14,06:16:00
1589411817,20.88,105.99,10975,163,348,8880F0,HAN,SGN,HVN237,1600,A321,VN237,2020-05-14,06:16:57
1589411880,20.78,106.02,13425,163,358,8880F0,HAN,SGN,HVN237,3200,A321,VN237,2020-05-14,06:18:00
1589411946,20.67,106.05,16075,163,359,8880F0,HAN,SGN,HVN237,2176,A321,VN237,2020-05-14,06:19:06
1589412002,20.58,106.08,17300,164,385,8880F0,HAN,SGN,HVN237,1216,A321,VN237,2020-05-14,06:20:02
1589412062,20.47,106.1,18900,170,396,8880F0,HAN,SGN,HVN237,2816,A321,VN237,2020-05-14,06:21:02
1589412118,20.37,106.12,20600,158,404,8880F0,HAN,SGN,HVN237,1088,A321,VN237,2020-05-14,06:21:58
1589412174,20.28,106.17,22200,154,410,8880F0,HAN,SGN,HVN237,1728,A321,VN237,2020-05-14,06:22:54
1589412232,20.17,106.23,23850,154,408,8880F0,HAN,SGN,HVN237,2240,A321,VN237,2020-05-14,06:23:52
1589412294,20.07,106.28,24500,148,433,8880F0,HAN,SGN,HVN237,320,A321,VN237,2020-05-14,06:24:54
1589412354,19.98,106.37,25275,135,456,8880F0,HAN,SGN,HVN237,1472,A321,VN237,2020-05-14,06:25:54
1589412415,19.88,106.47,26900,135,447,8880F0,HAN,SGN,HVN237,1024,A321,VN237,2020-05-14,06:26:55
1589412476,19.79,106.56,28150,142,446,8880F0,HAN,SGN,HVN237,1600,A321,VN237,2020-05-14,06:27:56
1589412534,19.69,106.61,29350,157,436,8880F0,HAN,SGN,HVN237,2240,A321,VN237,2020-05-14,06:28:54
1589412594,19.57,106.66,30325,157,440,8880F0,HAN,SGN,HVN237,896,A321,VN237,2020-05-14,06:29:54
1589412648,19.47,106.7,30750,158,452,8880F0,HAN,SGN,HVN237,640,A321,VN237,2020-05-14,06:30:48
1589412708,19.35,106.75,31425,157,460,8880F0,HAN,SGN,HVN237,1280,A321,VN237,2020-05-14,06:31:48
1589412766,19.24,106.8,32150,158,464,8880F0,HAN,SGN,HVN237,320,A321,VN237,2020-05-14,06:32:46
1589412824,19.12,106.85,32850,158,466,8880F0,HAN,SGN,HVN237,576,A321,VN237,2020-05-14,06:33:44
1589412886,19.0,106.9,33850,158,461,8880F0,HAN,SGN,HVN237,576,A321,VN237,2020-05-14,06:34:46
1589412942,18.88,106.95,34850,158,454,8880F0,HAN,SGN,HVN237,1024,A321,VN237,2020-05-14,06:35:42
1589412998,18.77,107.0,35350,158,459,8880F0,HAN,SGN,HVN237,832,A321,VN237,2020-05-14,06:36:38
1589413060,18.65,107.05,35925,158,462,8880F0,HAN,SGN,HVN237,640,A321,VN237,2020-05-14,06:37:40
1589413118,18.53,107.1,36000,158,463,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-14,06:38:38
1589413172,18.43,107.14,36000,158,464,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-14,06:39:32
1589413224,18.33,107.16,36000,178,466,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-14,06:40:24
1589413280,18.21,107.23,36025,158,467,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-14,06:41:20
