,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1589442585,11.63,108.06,13400,239,315,8880AD,DLI,SGN,HVN1383,2752,A321,VN1383,2020-05-14,14:49:45
4,1589442649,11.57,107.99,15675,228,339,8880AD,DLI,SGN,HVN1383,2240,A321,VN1383,2020-05-14,14:50:49
14,1589442707,11.51,107.92,16950,228,377,8880AD,DLI,SGN,HVN1383,1088,A321,VN1383,2020-05-14,14:51:47
8,1589442763,11.44,107.84,17975,231,405,8880AD,DLI,SGN,HVN1383,192,A321,VN1383,2020-05-14,14:52:43
5,1589442822,11.37,107.75,17975,231,406,8880AD,DLI,SGN,HVN1383,0,A321,VN1383,2020-05-14,14:53:42
3,1589442884,11.3,107.66,17400,231,395,8880AD,DLI,SGN,HVN1383,-1088,A321,VN1383,2020-05-14,14:54:44
18,1589442943,11.23,107.57,16000,231,393,8880AD,DLI,SGN,HVN1383,-1984,A321,VN1383,2020-05-14,14:55:43
16,1589443002,11.17,107.49,14125,231,397,8880AD,DLI,SGN,HVN1383,-1856,A321,VN1383,2020-05-14,14:56:42
27,1589443057,11.1,107.41,12550,231,384,8880AD,DLI,SGN,HVN1383,-1856,A321,VN1383,2020-05-14,14:57:37
19,1589443121,11.04,107.31,10575,250,375,8880AD,DLI,SGN,HVN1383,-1856,A321,VN1383,2020-05-14,14:58:41
1,1589443182,11.01,107.21,8300,252,369,8880AD,DLI,SGN,HVN1383,-2432,A321,VN1383,2020-05-14,14:59:42
24,1589443236,10.98,107.12,6275,252,357,8880AD,DLI,SGN,HVN1383,-2048,A321,VN1383,2020-05-14,15:00:36
13,1589443292,10.95,107.04,5075,252,343,8880AD,DLI,SGN,HVN1383,-1920,A321,VN1383,2020-05-14,15:01:32
26,1589443355,10.92,106.94,4325,252,290,8880AD,DLI,SGN,HVN1383,-576,A321,VN1383,2020-05-14,15:02:35
7,1589443416,10.9,106.87,3275,254,264,8880AD,DLI,SGN,HVN1383,-576,A321,VN1383,2020-05-14,15:03:36
2,1589443474,10.88,106.81,2675,248,228,8880AD,DLI,SGN,HVN1383,-768,A321,VN1383,2020-05-14,15:04:34
20,1589443531,10.86,106.75,1975,249,186,8880AD,DLI,SGN,HVN1383,-832,A321,VN1383,2020-05-14,15:05:31
9,1589443587,10.84,106.71,1200,249,150,8880AD,DLI,SGN,HVN1383,-704,A321,VN1383,2020-05-14,15:06:27
10,1589443648,10.83,106.67,450,249,149,8880AD,DLI,SGN,HVN1383,-704,A321,VN1383,2020-05-14,15:07:28
21,1589443696,10.82,106.65,0,250,62,8880AD,DLI,SGN,HVN1383,0,A321,VN1383,2020-05-14,15:08:16
15,1589443752,10.81,106.64,0,174,11,8880AD,DLI,SGN,HVN1383,0,A321,VN1383,2020-05-14,15:09:12
0,1589443808,10.81,106.64,0,160,31,8880AD,DLI,SGN,HVN1383,0,A321,VN1383,2020-05-14,15:10:08
23,1589443875,10.81,106.65,0,70,23,8880AD,DLI,SGN,HVN1383,0,A321,VN1383,2020-05-14,15:11:15
25,1589443934,10.82,106.65,0,67,23,8880AD,DLI,SGN,HVN1383,0,A321,VN1383,2020-05-14,15:12:14
22,1589443997,10.82,106.66,0,70,15,8880AD,DLI,SGN,HVN1383,0,A321,VN1383,2020-05-14,15:13:17
6,1589444064,10.81,106.66,0,185,19,8880AD,DLI,SGN,HVN1383,0,A321,VN1383,2020-05-14,15:14:24
11,1589444103,10.81,106.66,0,95,21,8880AD,DLI,SGN,HVN1383,0,A321,VN1383,2020-05-14,15:15:03
17,1589444130,10.81,106.66,0,185,13,8880AD,DLI,SGN,HVN1383,0,A321,VN1383,2020-05-14,15:15:30
