,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1589439987,19.47,105.57,13900,172,418,88809C,THD,SGN,HVN1274,2368,A321,VN1275,2020-05-14,14:06:27
28,1589440044,19.36,105.59,16250,172,412,88809C,THD,SGN,HVN1274,2752,A321,VN1275,2020-05-14,14:07:24
0,1589440100,19.25,105.6,18125,172,418,88809C,THD,SGN,HVN1274,1344,A321,VN1275,2020-05-14,14:08:20
38,1589440156,19.14,105.61,20400,172,408,88809C,THD,SGN,HVN1274,2624,A321,VN1275,2020-05-14,14:09:16
9,1589440214,19.04,105.63,22075,172,413,88809C,THD,SGN,HVN1274,1536,A321,VN1275,2020-05-14,14:10:14
81,1589440276,18.92,105.64,24450,172,398,88809C,THD,SGN,HVN1274,2688,A321,VN1275,2020-05-14,14:11:16
27,1589440332,18.82,105.66,25700,172,405,88809C,THD,SGN,HVN1274,640,A321,VN1275,2020-05-14,14:12:12
49,1589440394,18.7,105.7,26250,141,446,88809C,THD,SGN,HVN1274,512,A321,VN1275,2020-05-14,14:13:14
84,1589440452,18.61,105.78,26800,139,465,88809C,THD,SGN,HVN1274,512,A321,VN1275,2020-05-14,14:14:12
52,1589440506,18.52,105.86,27300,139,480,88809C,THD,SGN,HVN1274,576,A321,VN1275,2020-05-14,14:15:06
63,1589440554,18.43,105.94,27725,139,489,88809C,THD,SGN,HVN1274,448,A321,VN1275,2020-05-14,14:15:54
82,1589440628,18.3,106.05,29350,139,482,88809C,THD,SGN,HVN1274,2176,A321,VN1275,2020-05-14,14:17:08
76,1589440692,18.19,106.11,29950,175,481,88809C,THD,SGN,HVN1274,0,A321,VN1275,2020-05-14,14:18:12
71,1589440740,18.16,106.26,32000,116,471,88809C,THD,SGN,HVN1274,512,A321,VN1275,2020-05-14,14:19:00
78,1589440816,18.07,106.38,32000,156,487,88809C,THD,SGN,HVN1274,0,A321,VN1275,2020-05-14,14:20:16
3,1589440876,18.01,106.54,32000,120,479,88809C,THD,SGN,HVN1274,64,A321,VN1275,2020-05-14,14:21:16
2,1589440940,17.94,106.66,32000,129,469,88809C,THD,SGN,HVN1274,0,A321,VN1275,2020-05-14,14:22:20
15,1589440997,17.84,106.74,32000,140,478,88809C,THD,SGN,HVN1274,64,A321,VN1275,2020-05-14,14:23:17
26,1589441054,17.74,106.83,32000,141,481,88809C,THD,SGN,HVN1274,0,A321,VN1275,2020-05-14,14:24:14
39,1589441118,17.63,106.92,32000,141,480,88809C,THD,SGN,HVN1274,0,A321,VN1275,2020-05-14,14:25:18
92,1589441179,17.52,107.01,32000,141,484,88809C,THD,SGN,HVN1274,0,A321,VN1275,2020-05-14,14:26:19
