timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589424894,21.22,105.8,0,284,20,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-14,09:54:54
1589424903,21.22,105.8,0,286,16,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-14,09:55:03
1589425010,21.22,105.79,0,289,18,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-14,09:56:50
1589425073,21.23,105.79,0,104,2,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-14,09:57:53
1589425138,21.22,105.8,0,106,130,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-14,09:58:58
1589425196,21.21,105.85,1825,109,176,888181,HAN,SGN,BAV211,1088,A320,QH211,2020-05-14,09:59:56
1589425250,21.19,105.9,2650,106,261,888181,HAN,SGN,BAV211,1280,A320,QH211,2020-05-14,10:00:50
1589425305,21.17,105.98,4975,117,292,888181,HAN,SGN,BAV211,2112,A320,QH211,2020-05-14,10:01:45
1589425361,21.1,106.0,7650,172,285,888181,HAN,SGN,BAV211,3072,A320,QH211,2020-05-14,10:02:41
1589425413,21.03,106.01,10025,171,299,888181,HAN,SGN,BAV211,1920,A320,QH211,2020-05-14,10:03:33
1589425474,20.94,106.03,11075,171,368,888181,HAN,SGN,BAV211,1024,A320,QH211,2020-05-14,10:04:34
1589425537,20.83,106.04,13250,171,388,888181,HAN,SGN,BAV211,2048,A320,QH211,2020-05-14,10:05:37
1589425594,20.73,106.06,16325,171,367,888181,HAN,SGN,BAV211,2304,A320,QH211,2020-05-14,10:06:34
1589425656,20.62,106.08,18000,171,387,888181,HAN,SGN,BAV211,1344,A320,QH211,2020-05-14,10:07:36
1589425717,20.51,106.09,19200,169,416,888181,HAN,SGN,BAV211,1216,A320,QH211,2020-05-14,10:08:37
1589425772,20.4,106.11,20600,169,426,888181,HAN,SGN,BAV211,1856,A320,QH211,2020-05-14,10:09:32
1589425832,20.29,106.17,22100,154,440,888181,HAN,SGN,BAV211,1216,A320,QH211,2020-05-14,10:10:32
1589425889,20.19,106.22,23200,154,450,888181,HAN,SGN,BAV211,1280,A320,QH211,2020-05-14,10:11:29
1589425944,20.08,106.27,24300,154,456,888181,HAN,SGN,BAV211,1280,A320,QH211,2020-05-14,10:12:24
1589426010,19.95,106.33,25575,154,463,888181,HAN,SGN,BAV211,1344,A320,QH211,2020-05-14,10:13:30
1589426066,19.84,106.39,26725,154,463,888181,HAN,SGN,BAV211,1344,A320,QH211,2020-05-14,10:14:26
1589426120,19.74,106.44,27800,154,463,888181,HAN,SGN,BAV211,1280,A320,QH211,2020-05-14,10:15:20
1589426184,19.62,106.5,29075,154,462,888181,HAN,SGN,BAV211,1344,A320,QH211,2020-05-14,10:16:24
1589426241,19.51,106.56,30600,154,450,888181,HAN,SGN,BAV211,1344,A320,QH211,2020-05-14,10:17:21
1589426303,19.39,106.61,32200,154,440,888181,HAN,SGN,BAV211,1856,A320,QH211,2020-05-14,10:18:23
1589426358,19.29,106.66,33450,154,432,888181,HAN,SGN,BAV211,768,A320,QH211,2020-05-14,10:19:18
1589426422,19.17,106.72,34825,156,423,888181,HAN,SGN,BAV211,1152,A320,QH211,2020-05-14,10:20:22
1589426484,19.06,106.77,35500,156,431,888181,HAN,SGN,BAV211,576,A320,QH211,2020-05-14,10:21:24
1589426541,18.96,106.82,35975,155,440,888181,HAN,SGN,BAV211,448,A320,QH211,2020-05-14,10:22:21
1589426606,18.83,106.88,36000,156,462,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-14,10:23:26
1589426662,18.72,106.93,36000,156,465,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-14,10:24:22
1589426716,18.62,106.98,36000,156,464,888181,HAN,SGN,BAV211,-64,A320,QH211,2020-05-14,10:25:16
1589426764,18.52,107.02,35975,156,463,888181,HAN,SGN,BAV211,-64,A320,QH211,2020-05-14,10:26:04
1589426838,18.39,107.02,35975,183,463,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-14,10:27:18
1589426894,18.27,107.12,36000,175,463,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-14,10:28:14
1589426966,18.13,107.17,36000,185,464,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-14,10:29:26
1589427022,18.03,107.19,36000,185,460,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-14,10:30:22
1589427090,17.9,107.25,36000,185,460,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-14,10:31:30
1589427157,17.75,107.39,36025,155,464,888181,HAN,SGN,BAV211,64,A320,QH211,2020-05-14,10:32:37
1589427222,17.62,107.45,36000,155,461,888181,HAN,SGN,BAV211,-64,A320,QH211,2020-05-14,10:33:42
1589427280,17.51,107.5,35975,155,462,888181,HAN,SGN,BAV211,64,A320,QH211,2020-05-14,10:34:40
1589427313,17.44,107.53,35975,155,463,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-14,10:35:13
1589427380,17.31,107.59,36000,155,465,888181,HAN,SGN,BAV211,64,A320,QH211,2020-05-14,10:36:20
1589427454,17.17,107.66,36025,155,446,888181,HAN,SGN,BAV211,-192,A320,QH211,2020-05-14,10:37:34
1589427519,17.05,107.72,36000,154,446,888181,HAN,SGN,BAV211,64,A320,QH211,2020-05-14,10:38:39
1589427576,16.94,107.77,36000,155,462,888181,HAN,SGN,BAV211,64,A320,QH211,2020-05-14,10:39:36
1589427632,16.83,107.82,36000,155,459,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-14,10:40:32
1589427692,16.71,107.88,36000,155,462,888181,HAN,SGN,BAV211,64,A320,QH211,2020-05-14,10:41:32
1589427753,16.59,107.94,36025,154,463,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-14,10:42:33
1589427812,16.48,107.99,36000,155,464,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-14,10:43:32
1589427878,16.35,108.05,36000,155,466,888181,HAN,SGN,BAV211,-64,A320,QH211,2020-05-14,10:44:38
1589427945,16.22,108.12,36000,155,469,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-14,10:45:45
1589428005,16.1,108.17,36025,163,468,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-14,10:46:45
1589428062,15.97,108.19,36000,174,467,888181,HAN,SGN,BAV211,-64,A320,QH211,2020-05-14,10:47:42
1589428126,15.84,108.19,36000,181,467,888181,HAN,SGN,BAV211,64,A320,QH211,2020-05-14,10:48:46
1589428187,15.7,108.19,36025,181,465,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-14,10:49:47
1589428253,15.56,108.19,36000,181,461,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-14,10:50:53
1589428309,15.44,108.19,35975,181,462,888181,HAN,SGN,BAV211,-64,A320,QH211,2020-05-14,10:51:49
1589428369,15.31,108.18,35975,181,465,888181,HAN,SGN,BAV211,64,A320,QH211,2020-05-14,10:52:49
