timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589446396,18.61,105.78,5500,140,286,8880B3,VII,SGN,HVN1265,2240,A321,VN1265,2020-05-14,15:53:16
1589446450,18.55,105.84,6600,140,345,8880B3,VII,SGN,HVN1265,1280,A321,VN1265,2020-05-14,15:54:10
1589446504,18.48,105.89,7075,139,375,8880B3,VII,SGN,HVN1265,1152,A321,VN1265,2020-05-14,15:55:04
1589446558,18.4,105.97,10075,140,392,8880B3,VII,SGN,HVN1265,2048,A321,VN1265,2020-05-14,15:55:58
1589446632,18.32,106.03,10300,140,392,8880B3,VII,SGN,HVN1265,2048,A321,VN1265,2020-05-14,15:57:12
1589446688,18.22,106.12,12825,140,412,8880B3,VII,SGN,HVN1265,1920,A321,VN1265,2020-05-14,15:58:08
1589446756,18.13,106.2,13750,140,420,8880B3,VII,SGN,HVN1265,3392,A321,VN1265,2020-05-14,15:59:16
1589446820,18.03,106.29,16175,140,436,8880B3,VII,SGN,HVN1265,1984,A321,VN1265,2020-05-14,16:00:20
1589446854,18.08,106.25,18725,140,440,8880B3,VII,SGN,HVN1265,3136,A321,VN1265,2020-05-14,16:00:54
1589446940,17.97,106.35,18725,140,440,8880B3,VII,SGN,HVN1265,3136,A321,VN1265,2020-05-14,16:02:20
1589446984,17.73,106.55,21550,140,473,8880B3,VII,SGN,HVN1265,960,A321,VN1265,2020-05-14,16:03:04
1589447062,17.6,106.67,22900,140,483,8880B3,VII,SGN,HVN1265,1344,A321,VN1265,2020-05-14,16:04:22
1589447112,17.51,106.72,23350,160,484,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-05-14,16:05:12
1589447176,17.4,106.84,24900,140,488,8880B3,VII,SGN,HVN1265,1088,A321,VN1265,2020-05-14,16:06:16
1589447239,17.29,106.94,25700,140,492,8880B3,VII,SGN,HVN1265,960,A321,VN1265,2020-05-14,16:07:19
1589447300,17.18,107.03,26625,140,490,8880B3,VII,SGN,HVN1265,960,A321,VN1265,2020-05-14,16:08:20
1589447362,17.07,107.12,27550,140,489,8880B3,VII,SGN,HVN1265,960,A321,VN1265,2020-05-14,16:09:22
1589447424,16.97,107.22,28425,140,490,8880B3,VII,SGN,HVN1265,512,A321,VN1265,2020-05-14,16:10:24
1589447484,16.86,107.31,29200,140,493,8880B3,VII,SGN,HVN1265,896,A321,VN1265,2020-05-14,16:11:24
1589447534,16.78,107.38,29875,140,494,8880B3,VII,SGN,HVN1265,960,A321,VN1265,2020-05-14,16:12:14
1589447598,16.66,107.48,30950,140,488,8880B3,VII,SGN,HVN1265,320,A321,VN1265,2020-05-14,16:13:18
