timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589467466,21.22,105.81,0,284,0,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-14,21:44:26
1589467524,21.22,105.81,0,103,0,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-14,21:45:24
1589467586,21.22,105.81,0,284,0,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-14,21:46:26
1589467650,21.22,105.81,0,323,18,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-14,21:47:30
1589467710,21.22,105.8,0,286,34,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-14,21:48:30
1589467768,21.22,105.8,0,278,23,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-14,21:49:28
1589467824,21.22,105.8,0,286,25,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-14,21:50:24
1589467882,21.22,105.79,0,286,21,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-14,21:51:22
1589467940,21.22,105.79,0,286,16,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-14,21:52:20
1589468002,21.22,105.79,0,16,19,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-14,21:53:22
1589468058,21.22,105.79,0,104,14,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-14,21:54:18
1589468125,21.22,105.82,675,107,156,888133,HAN,SGN,VJC151,2560,A321,VJ151,2020-05-14,21:55:25
1589468180,21.2,105.86,1975,106,196,888133,HAN,SGN,VJC151,768,A321,VJ151,2020-05-14,21:56:20
1589468234,21.19,105.92,2850,105,266,888133,HAN,SGN,VJC151,1472,A321,VJ151,2020-05-14,21:57:14
1589468293,21.13,105.96,5275,169,262,888133,HAN,SGN,VJC151,2624,A321,VJ151,2020-05-14,21:58:13
1589468350,21.06,105.97,7650,167,261,888133,HAN,SGN,VJC151,2176,A321,VJ151,2020-05-14,21:59:10
1589468418,20.97,105.99,10050,167,275,888133,HAN,SGN,VJC151,2176,A321,VJ151,2020-05-14,22:00:18
1589468472,20.91,106.01,11925,167,282,888133,HAN,SGN,VJC151,1856,A321,VJ151,2020-05-14,22:01:12
1589468534,20.82,106.03,13325,167,322,888133,HAN,SGN,VJC151,896,A321,VJ151,2020-05-14,22:02:14
1589468596,20.72,106.05,14250,167,376,888133,HAN,SGN,VJC151,832,A321,VJ151,2020-05-14,22:03:16
1589468654,20.62,106.07,15100,167,413,888133,HAN,SGN,VJC151,1472,A321,VJ151,2020-05-14,22:04:14
1589468714,20.5,106.1,16550,170,428,888133,HAN,SGN,VJC151,1472,A321,VJ151,2020-05-14,22:05:14
1589468777,20.38,106.12,18400,159,432,888133,HAN,SGN,VJC151,2560,A321,VJ151,2020-05-14,22:06:17
1589468839,20.26,106.18,19825,154,444,888133,HAN,SGN,VJC151,1664,A321,VJ151,2020-05-14,22:07:19
1589468900,20.15,106.24,20975,154,452,888133,HAN,SGN,VJC151,1408,A321,VJ151,2020-05-14,22:08:20
1589468954,20.05,106.29,21850,154,460,888133,HAN,SGN,VJC151,896,A321,VJ151,2020-05-14,22:09:14
1589469013,19.93,106.35,22825,154,470,888133,HAN,SGN,VJC151,1024,A321,VJ151,2020-05-14,22:10:13
1589469070,19.82,106.4,24075,154,469,888133,HAN,SGN,VJC151,1280,A321,VJ151,2020-05-14,22:11:10
1589469128,19.7,106.46,24975,154,479,888133,HAN,SGN,VJC151,1088,A321,VJ151,2020-05-14,22:12:08
1589469182,19.59,106.51,26025,154,479,888133,HAN,SGN,VJC151,832,A321,VJ151,2020-05-14,22:13:02
1589469240,19.47,106.57,26900,154,485,888133,HAN,SGN,VJC151,768,A321,VJ151,2020-05-14,22:14:00
1589469306,19.34,106.64,28175,154,484,888133,HAN,SGN,VJC151,960,A321,VJ151,2020-05-14,22:15:06
1589469362,19.23,106.69,29350,154,481,888133,HAN,SGN,VJC151,1664,A321,VJ151,2020-05-14,22:16:02
