timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589435248,13.95,109.05,0,109,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-14,12:47:28
1589435318,13.95,109.05,0,109,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-14,12:48:38
1589435378,13.95,109.05,0,109,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-14,12:49:38
1589435444,13.95,109.05,0,180,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-14,12:50:44
1589435504,13.95,109.05,0,180,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-14,12:51:44
1589435559,13.95,109.05,0,180,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-14,12:52:39
1589435624,13.95,109.05,0,180,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-14,12:53:44
1589435690,13.95,109.05,0,180,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-14,12:54:50
1589435744,13.95,109.05,0,180,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-14,12:55:44
1589435810,13.95,109.05,0,180,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-14,12:56:50
1589435864,13.95,109.05,0,180,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-14,12:57:44
1589435934,13.95,109.05,0,180,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-14,12:58:54
1589435999,13.95,109.05,0,180,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-14,12:59:59
1589436050,13.95,109.05,0,180,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-14,13:00:50
1589436114,13.95,109.05,0,180,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-14,13:01:54
1589436174,13.95,109.05,0,180,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-14,13:02:54
1589436238,13.95,109.05,0,180,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-14,13:03:58
1589436298,13.95,109.05,0,180,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-14,13:04:58
1589436364,13.95,109.05,0,180,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-14,13:06:04
1589436424,13.95,109.05,0,180,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-14,13:07:04
1589436478,13.95,109.05,0,180,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-14,13:07:58
1589436543,13.95,109.05,0,180,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-14,13:09:03
1589436604,13.95,109.05,0,357,9,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-14,13:10:04
1589436661,13.95,109.05,0,323,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-14,13:11:01
1589436719,13.95,109.05,0,323,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-14,13:11:59
1589436774,13.95,109.05,0,326,22,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-14,13:12:54
1589436840,13.96,109.04,0,326,30,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-14,13:14:00
1589436900,13.96,109.04,0,326,20,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-14,13:15:00
1589436964,13.97,109.04,0,326,19,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-14,13:16:04
1589437018,13.97,109.04,0,241,27,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-14,13:16:58
1589437085,13.97,109.04,0,146,22,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-05-14,13:18:05
1589437142,13.94,109.05,1200,148,165,888135,UIH,SGN,VJC387,1920,A321,VJ387,2020-05-14,13:19:02
1589437200,13.89,109.08,2325,148,242,888135,UIH,SGN,VJC387,1536,A321,VJ387,2020-05-14,13:20:00
1589437264,13.82,109.13,5050,154,278,888135,UIH,SGN,VJC387,3136,A321,VJ387,2020-05-14,13:21:04
1589437319,13.77,109.1,7375,251,286,888135,UIH,SGN,VJC387,2560,A321,VJ387,2020-05-14,13:21:59
1589437382,13.75,109.01,9800,261,310,888135,UIH,SGN,VJC387,2496,A321,VJ387,2020-05-14,13:23:02
1589437440,13.74,108.92,11075,260,361,888135,UIH,SGN,VJC387,896,A321,VJ387,2020-05-14,13:24:00
1589437500,13.67,108.84,12525,201,394,888135,UIH,SGN,VJC387,2752,A321,VJ387,2020-05-14,13:25:00
1589437552,13.58,108.81,14325,202,401,888135,UIH,SGN,VJC387,1728,A321,VJ387,2020-05-14,13:25:52
1589437615,13.47,108.76,16200,202,416,888135,UIH,SGN,VJC387,1792,A321,VJ387,2020-05-14,13:26:55
1589437676,13.36,108.71,17825,204,429,888135,UIH,SGN,VJC387,1472,A321,VJ387,2020-05-14,13:27:56
1589437736,13.25,108.65,19325,208,439,888135,UIH,SGN,VJC387,1600,A321,VJ387,2020-05-14,13:28:56
1589437807,13.13,108.58,20850,209,451,888135,UIH,SGN,VJC387,1344,A321,VJ387,2020-05-14,13:30:07
1589437867,13.01,108.52,22025,209,461,888135,UIH,SGN,VJC387,1344,A321,VJ387,2020-05-14,13:31:07
1589437924,12.91,108.45,23325,211,464,888135,UIH,SGN,VJC387,1088,A321,VJ387,2020-05-14,13:32:04
1589437988,12.79,108.38,24525,211,470,888135,UIH,SGN,VJC387,1216,A321,VJ387,2020-05-14,13:33:08
1589438047,12.68,108.31,25700,212,471,888135,UIH,SGN,VJC387,1216,A321,VJ387,2020-05-14,13:34:07
