timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589454300,20.58,106.72,10400,180,303,888143,HPH,SGN,VJC281,1024,A21N,VJ281,2020-05-14,18:05:00
1589454366,20.48,106.72,11400,181,378,888143,HPH,SGN,VJC281,832,A21N,VJ281,2020-05-14,18:06:06
1589454424,20.37,106.72,12625,181,416,888143,HPH,SGN,VJC281,2240,A21N,VJ281,2020-05-14,18:07:04
1589454492,20.24,106.71,14975,181,425,888143,HPH,SGN,VJC281,2240,A21N,VJ281,2020-05-14,18:08:12
1589454538,20.15,106.71,16275,181,436,888143,HPH,SGN,VJC281,2304,A21N,VJ281,2020-05-14,18:08:58
1589454586,20.05,106.71,18150,181,433,888143,HPH,SGN,VJC281,1728,A21N,VJ281,2020-05-14,18:09:46
1589454662,19.89,106.71,20550,181,434,888143,HPH,SGN,VJC281,1280,A21N,VJ281,2020-05-14,18:11:02
1589454728,19.76,106.7,22200,181,440,888143,HPH,SGN,VJC281,1536,A21N,VJ281,2020-05-14,18:12:08
1589454780,19.67,106.7,22550,181,441,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-14,18:13:00
1589454846,19.52,106.7,24775,181,448,888143,HPH,SGN,VJC281,1152,A21N,VJ281,2020-05-14,18:14:06
1589454906,19.39,106.7,26000,181,452,888143,HPH,SGN,VJC281,1216,A21N,VJ281,2020-05-14,18:15:06
1589454970,19.26,106.7,27275,175,455,888143,HPH,SGN,VJC281,1344,A21N,VJ281,2020-05-14,18:16:10
1589455033,19.13,106.74,28975,156,456,888143,HPH,SGN,VJC281,1792,A21N,VJ281,2020-05-14,18:17:13
1589455088,19.03,106.79,30475,156,448,888143,HPH,SGN,VJC281,1536,A21N,VJ281,2020-05-14,18:18:08
1589455153,18.9,106.85,32125,156,442,888143,HPH,SGN,VJC281,1280,A21N,VJ281,2020-05-14,18:19:13
1589455210,18.8,106.89,33200,156,445,888143,HPH,SGN,VJC281,960,A21N,VJ281,2020-05-14,18:20:10
1589455264,18.7,106.94,34000,156,453,888143,HPH,SGN,VJC281,512,A21N,VJ281,2020-05-14,18:21:04
