,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1589418084,21.97,114.46,16350,175,399,780AA2,HKG,SGN,CPA767,2176,A359,CX767,2020-05-14,08:01:24
128,1589418148,21.87,114.52,17925,120,419,780AA2,HKG,SGN,CPA767,704,A359,CX767,2020-05-14,08:02:28
48,1589418212,21.82,114.64,20550,115,403,780AA2,HKG,SGN,CPA767,2240,A359,CX767,2020-05-14,08:03:32
89,1589418264,21.79,114.74,22000,88,424,780AA2,HKG,SGN,CPA767,1472,A359,CX767,2020-05-14,08:04:24
11,1589418320,21.79,114.86,23725,85,433,780AA2,HKG,SGN,CPA767,1792,A359,CX767,2020-05-14,08:05:20
115,1589418385,21.8,115.0,25725,85,442,780AA2,HKG,SGN,CPA767,1600,A359,CX767,2020-05-14,08:06:25
95,1589418436,21.81,115.11,26850,89,456,780AA2,HKG,SGN,CPA767,1344,A359,CX767,2020-05-14,08:07:16
68,1589418500,21.75,115.24,28425,143,455,780AA2,HKG,SGN,CPA767,1728,A359,CX767,2020-05-14,08:08:20
133,1589418554,21.64,115.27,29600,176,460,780AA2,HKG,SGN,CPA767,1152,A359,CX767,2020-05-14,08:09:14
108,1589418610,21.53,115.26,30150,195,465,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:10:10
52,1589418663,21.41,115.27,31750,198,469,780AA2,HKG,SGN,CPA767,960,A359,CX767,2020-05-14,08:11:03
57,1589418727,21.29,115.2,32825,211,477,780AA2,HKG,SGN,CPA767,1216,A359,CX767,2020-05-14,08:12:07
146,1589418785,21.18,115.12,33825,212,483,780AA2,HKG,SGN,CPA767,832,A359,CX767,2020-05-14,08:13:05
17,1589418843,21.07,115.05,34875,212,486,780AA2,HKG,SGN,CPA767,1344,A359,CX767,2020-05-14,08:14:03
137,1589418900,20.96,114.98,36150,212,482,780AA2,HKG,SGN,CPA767,1280,A359,CX767,2020-05-14,08:15:00
59,1589418956,20.85,114.91,37325,212,478,780AA2,HKG,SGN,CPA767,1280,A359,CX767,2020-05-14,08:15:56
23,1589419010,20.75,114.84,38325,212,475,780AA2,HKG,SGN,CPA767,1088,A359,CX767,2020-05-14,08:16:50
19,1589419074,20.63,114.76,39150,212,476,780AA2,HKG,SGN,CPA767,704,A359,CX767,2020-05-14,08:17:54
93,1589419117,20.55,114.7,39675,211,477,780AA2,HKG,SGN,CPA767,704,A359,CX767,2020-05-14,08:18:37
21,1589419191,20.41,114.61,40000,211,476,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:19:51
111,1589419223,20.35,114.57,40000,211,477,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:20:23
102,1589419306,20.21,114.47,40000,220,477,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:21:46
101,1589419366,20.1,114.39,40000,220,477,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:22:46
150,1589419434,20.08,114.37,40000,220,477,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:23:54
47,1589419490,19.87,114.25,40000,221,479,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:24:50
140,1589419546,19.87,114.24,40000,221,479,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:25:46
136,1589419606,19.66,114.11,40000,221,480,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:26:46
12,1589419666,19.59,114.06,40000,221,482,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:27:46
134,1589419726,19.58,114.05,40000,221,482,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:28:46
124,1589419786,19.49,113.97,40000,221,482,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:29:46
152,1589419846,19.4,113.89,40000,221,482,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:30:46
16,1589419906,19.32,113.81,40000,221,482,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:31:46
37,1589419966,19.23,113.73,40000,221,482,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:32:46
8,1589420026,19.14,113.65,40000,221,482,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:33:46
99,1589420078,19.55,114.02,40000,221,482,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:34:38
0,1589420138,19.46,113.94,40000,221,482,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:35:38
112,1589420198,19.38,113.86,40000,221,482,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:36:38
74,1589420258,19.55,114.03,40000,221,482,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:37:38
60,1589420322,18.33,113.23,40000,222,482,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:38:42
49,1589420382,18.24,113.15,40000,222,482,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:39:42
42,1589420454,18.14,113.06,40000,222,482,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:40:54
51,1589420502,18.08,112.99,40000,222,482,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:41:42
149,1589420562,17.99,112.91,40000,222,482,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:42:42
75,1589420622,17.89,112.82,40000,222,482,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:43:42
83,1589420682,17.79,112.73,40000,221,482,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:44:42
84,1589420742,17.69,112.63,40000,221,482,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:45:42
138,1589420786,18.4,113.3,40000,217,488,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:46:26
129,1589420858,17.29,112.5,40000,222,488,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:47:38
35,1589420918,17.2,112.42,40000,222,488,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:48:38
78,1589420986,17.31,112.51,40000,222,488,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:49:46
97,1589421014,16.98,112.27,40000,217,488,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:50:14
91,1589421090,16.92,112.21,40000,223,489,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:51:30
156,1589421154,16.75,112.08,40000,223,489,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:52:34
141,1589421214,16.67,112.0,40000,223,489,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:53:34
145,1589421278,16.53,111.91,40000,223,490,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:54:38
53,1589421338,16.45,111.83,40000,223,490,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:55:38
105,1589421394,16.3,111.74,40000,223,492,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:56:34
122,1589421446,16.22,111.68,40000,223,493,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:57:26
24,1589421502,16.11,111.6,40000,223,492,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:58:22
28,1589421558,16.01,111.53,40000,224,490,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,08:59:18
104,1589421618,15.93,111.45,40000,223,490,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,09:00:18
88,1589421678,15.84,111.36,40000,223,490,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,09:01:18
61,1589421738,15.76,111.28,40000,223,490,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,09:02:18
26,1589421780,15.57,111.21,40000,215,493,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,09:03:00
72,1589421846,15.45,111.12,40000,215,492,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,09:04:06
3,1589421913,15.32,111.02,40000,215,494,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,09:05:13
126,1589421981,15.2,110.93,40000,216,493,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,09:06:21
107,1589422040,15.09,110.85,40000,216,492,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,09:07:20
139,1589422095,14.99,110.77,40000,216,492,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,09:08:15
29,1589422154,14.88,110.69,40000,216,492,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,09:09:14
144,1589422210,14.78,110.61,40000,216,492,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,09:10:10
43,1589422270,14.67,110.53,40000,216,493,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,09:11:10
155,1589422327,14.56,110.45,40000,216,495,780AA2,HKG,SGN,CPA767,-64,A359,CX767,2020-05-14,09:12:07
148,1589422370,14.48,110.39,40000,216,495,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,09:12:50
31,1589422448,14.34,110.28,40000,216,496,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,09:14:08
100,1589422500,14.24,110.21,40000,216,497,780AA2,HKG,SGN,CPA767,-64,A359,CX767,2020-05-14,09:15:00
135,1589422568,14.11,110.11,40000,216,498,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,09:16:08
87,1589422622,14.01,110.03,40000,216,498,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,09:17:02
117,1589422680,13.9,109.96,40000,211,502,780AA2,HKG,SGN,CPA767,64,A359,CX767,2020-05-14,09:18:00
85,1589422738,13.79,109.88,40000,212,500,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,09:18:58
58,1589422800,13.66,109.81,39550,212,499,780AA2,HKG,SGN,CPA767,-960,A359,CX767,2020-05-14,09:20:00
94,1589422861,13.54,109.73,38550,212,502,780AA2,HKG,SGN,CPA767,-960,A359,CX767,2020-05-14,09:21:01
14,1589422923,13.42,109.65,37525,212,511,780AA2,HKG,SGN,CPA767,-960,A359,CX767,2020-05-14,09:22:03
73,1589422988,13.29,109.57,36475,212,509,780AA2,HKG,SGN,CPA767,-1024,A359,CX767,2020-05-14,09:23:08
62,1589423050,13.16,109.49,36000,212,510,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,09:24:10
38,1589423105,13.05,109.41,36000,212,510,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,09:25:05
5,1589423170,12.92,109.33,36000,212,508,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,09:26:10
118,1589423229,12.81,109.26,36000,212,509,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,09:27:09
96,1589423293,12.68,109.17,36000,212,508,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,09:28:13
125,1589423349,12.57,109.1,36000,212,508,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,09:29:09
69,1589423413,12.44,109.02,36000,211,509,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,09:30:13
121,1589423470,12.32,108.95,36000,211,509,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,09:31:10
81,1589423530,12.2,108.87,36000,212,508,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,09:32:10
127,1589423584,12.09,108.8,36000,211,509,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,09:33:04
153,1589423652,11.96,108.72,35450,217,511,780AA2,HKG,SGN,CPA767,-1024,A359,CX767,2020-05-14,09:34:12
15,1589423712,11.86,108.61,34450,233,503,780AA2,HKG,SGN,CPA767,-1024,A359,CX767,2020-05-14,09:35:12
9,1589423769,11.8,108.5,32700,247,488,780AA2,HKG,SGN,CPA767,-2112,A359,CX767,2020-05-14,09:36:09
20,1589423827,11.76,108.38,30675,246,476,780AA2,HKG,SGN,CPA767,-2112,A359,CX767,2020-05-14,09:37:07
7,1589423892,11.68,108.25,28400,234,458,780AA2,HKG,SGN,CPA767,-2048,A359,CX767,2020-05-14,09:38:12
120,1589423955,11.61,108.14,26250,234,442,780AA2,HKG,SGN,CPA767,-1984,A359,CX767,2020-05-14,09:39:15
67,1589424011,11.54,108.05,24375,234,428,780AA2,HKG,SGN,CPA767,-1984,A359,CX767,2020-05-14,09:40:11
34,1589424070,11.47,107.95,22475,234,415,780AA2,HKG,SGN,CPA767,-1920,A359,CX767,2020-05-14,09:41:10
80,1589424131,11.41,107.86,20550,234,400,780AA2,HKG,SGN,CPA767,-1984,A359,CX767,2020-05-14,09:42:11
116,1589424188,11.35,107.77,18725,234,390,780AA2,HKG,SGN,CPA767,-1856,A359,CX767,2020-05-14,09:43:08
130,1589424248,11.29,107.68,16925,234,375,780AA2,HKG,SGN,CPA767,-1856,A359,CX767,2020-05-14,09:44:08
142,1589424312,11.22,107.59,14950,229,366,780AA2,HKG,SGN,CPA767,-2176,A359,CX767,2020-05-14,09:45:12
157,1589424379,11.16,107.5,12925,235,356,780AA2,HKG,SGN,CPA767,-1792,A359,CX767,2020-05-14,09:46:19
13,1589424439,11.1,107.42,11475,234,338,780AA2,HKG,SGN,CPA767,-576,A359,CX767,2020-05-14,09:47:19
54,1589424500,11.05,107.34,10850,234,303,780AA2,HKG,SGN,CPA767,-1088,A359,CX767,2020-05-14,09:48:20
106,1589424558,11.0,107.28,9800,234,306,780AA2,HKG,SGN,CPA767,-1088,A359,CX767,2020-05-14,09:49:18
70,1589424618,10.93,107.23,9075,173,295,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,09:50:18
55,1589424672,10.87,107.2,7900,250,308,780AA2,HKG,SGN,CPA767,-1536,A359,CX767,2020-05-14,09:51:12
98,1589424711,10.87,107.14,7175,269,295,780AA2,HKG,SGN,CPA767,-1280,A359,CX767,2020-05-14,09:51:51
132,1589424773,10.87,107.06,6000,269,285,780AA2,HKG,SGN,CPA767,-1280,A359,CX767,2020-05-14,09:52:53
82,1589424838,10.87,106.97,5075,270,261,780AA2,HKG,SGN,CPA767,-1216,A359,CX767,2020-05-14,09:53:58
79,1589424898,10.87,106.9,3825,275,258,780AA2,HKG,SGN,CPA767,-640,A359,CX767,2020-05-14,09:54:58
123,1589424957,10.88,106.83,3375,278,206,780AA2,HKG,SGN,CPA767,-512,A359,CX767,2020-05-14,09:55:57
77,1589425014,10.87,106.78,2450,248,195,780AA2,HKG,SGN,CPA767,-1088,A359,CX767,2020-05-14,09:56:54
44,1589425075,10.85,106.74,1525,249,155,780AA2,HKG,SGN,CPA767,-832,A359,CX767,2020-05-14,09:57:55
2,1589425135,10.84,106.69,775,249,152,780AA2,HKG,SGN,CPA767,-832,A359,CX767,2020-05-14,09:58:55
36,1589425195,10.82,106.66,50,249,131,780AA2,HKG,SGN,CPA767,-192,A359,CX767,2020-05-14,09:59:55
32,1589425250,10.82,106.64,0,210,26,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,10:00:50
39,1589425303,10.82,106.64,0,177,2,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,10:01:43
10,1589425351,10.81,106.64,0,160,21,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,10:02:31
109,1589425415,10.81,106.64,0,98,29,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,10:03:35
154,1589425466,10.81,106.65,0,70,17,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,10:04:26
103,1589425532,10.82,106.65,0,70,18,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,10:05:32
86,1589425586,10.82,106.66,0,81,22,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,10:06:26
64,1589425658,10.81,106.66,0,95,10,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,10:07:38
45,1589425712,10.81,106.66,0,89,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,10:08:32
131,1589425772,10.81,106.66,0,180,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,10:09:32
76,1589425816,10.81,106.66,0,289,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-05-14,10:10:16
