timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589435620,15.33,108.77,3975,175,235,8880F0,VCL,SGN,HVN1461,2688,A321,VN1461,2020-05-14,12:53:40
1589435689,15.27,108.72,7075,230,250,8880F0,VCL,SGN,HVN1461,2880,A321,VN1461,2020-05-14,12:54:49
1589435750,15.22,108.66,8925,230,294,8880F0,VCL,SGN,HVN1461,2624,A321,VN1461,2020-05-14,12:55:50
1589435813,15.16,108.59,10850,225,333,8880F0,VCL,SGN,HVN1461,1088,A321,VN1461,2020-05-14,12:56:53
1589435868,15.08,108.54,11750,204,387,8880F0,VCL,SGN,HVN1461,960,A321,VN1461,2020-05-14,12:57:48
1589435937,14.97,108.49,14250,205,400,8880F0,VCL,SGN,HVN1461,2496,A321,VN1461,2020-05-14,12:58:57
1589436003,14.85,108.43,16225,205,416,8880F0,VCL,SGN,HVN1461,1728,A321,VN1461,2020-05-14,13:00:03
1589436054,14.76,108.39,17725,205,425,8880F0,VCL,SGN,HVN1461,1792,A321,VN1461,2020-05-14,13:00:54
1589436115,14.65,108.34,19375,205,434,8880F0,VCL,SGN,HVN1461,1728,A321,VN1461,2020-05-14,13:01:55
1589436176,14.54,108.28,20775,205,443,8880F0,VCL,SGN,HVN1461,1536,A321,VN1461,2020-05-14,13:02:56
1589436242,14.42,108.22,22225,205,451,8880F0,VCL,SGN,HVN1461,1088,A321,VN1461,2020-05-14,13:04:02
1589436303,14.29,108.2,23400,181,460,8880F0,VCL,SGN,HVN1461,1152,A321,VN1461,2020-05-14,13:05:03
1589436365,14.15,108.2,23925,182,478,8880F0,VCL,SGN,HVN1461,256,A321,VN1461,2020-05-14,13:06:05
1589436425,14.02,108.19,24425,182,490,8880F0,VCL,SGN,HVN1461,832,A321,VN1461,2020-05-14,13:07:05
1589436484,13.88,108.19,25525,182,486,8880F0,VCL,SGN,HVN1461,960,A321,VN1461,2020-05-14,13:08:04
1589436543,13.75,108.18,26675,182,480,8880F0,VCL,SGN,HVN1461,1024,A321,VN1461,2020-05-14,13:09:03
1589436602,13.62,108.18,27675,182,478,8880F0,VCL,SGN,HVN1461,960,A321,VN1461,2020-05-14,13:10:02
1589436661,13.49,108.17,28000,182,480,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-14,13:11:01
1589436720,13.36,108.16,27975,182,480,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-14,13:12:00
1589436774,13.24,108.16,27975,182,480,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-14,13:12:54
1589436840,13.09,108.14,28000,200,483,8880F0,VCL,SGN,HVN1461,64,A321,VN1461,2020-05-14,13:14:00
1589436900,12.96,108.1,28000,199,484,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-14,13:15:00
1589436964,12.83,108.05,28000,199,483,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-14,13:16:04
1589437019,12.71,108.0,28000,199,483,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-14,13:16:59
1589437085,12.57,107.95,27975,199,483,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-14,13:18:05
