timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589472872,15.44,111.11,36000,215,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,23:14:32
1589472956,15.3,111.0,36000,216,461,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,23:15:56
1589473014,15.2,110.93,36000,216,462,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,23:16:54
1589473082,15.08,110.84,36000,216,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,23:18:02
1589473138,14.98,110.77,36000,216,469,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2020-05-14,23:18:58
1589473194,14.89,110.69,36000,216,480,780A7B,HKG,SGN,HKC319,64,A332,RH319,2020-05-14,23:19:54
1589473248,14.79,110.62,36000,216,477,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,23:20:48
1589473308,14.68,110.54,36000,216,476,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,23:21:48
1589473374,14.56,110.45,36000,216,475,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,23:22:54
1589473436,14.45,110.36,36000,216,475,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,23:23:56
1589473500,14.35,110.28,36000,226,475,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,23:25:00
1589473564,14.23,110.19,36000,216,476,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,23:26:04
1589473620,14.13,110.12,36000,216,475,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,23:27:00
1589473688,14.0,110.03,36000,216,478,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,23:28:08
1589473748,13.89,109.95,36000,212,480,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,23:29:08
1589473818,13.76,109.87,36000,212,481,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,23:30:18
1589473876,13.65,109.8,36000,212,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,23:31:16
1589473936,13.54,109.72,36000,212,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,23:32:16
1589473996,13.42,109.65,36000,212,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,23:33:16
1589474058,13.3,109.57,36000,212,484,780A7B,HKG,SGN,HKC319,64,A332,RH319,2020-05-14,23:34:18
1589474116,13.19,109.5,36000,212,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,23:35:16
1589474172,13.09,109.44,36000,212,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,23:36:12
1589474238,12.96,109.35,36000,211,484,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,23:37:18
1589474302,12.84,109.28,36000,212,484,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,23:38:22
1589474362,12.73,109.2,36000,220,484,780A7B,HKG,SGN,HKC319,128,A332,RH319,2020-05-14,23:39:22
1589474422,12.63,109.1,36000,226,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,23:40:22
1589474484,12.54,109.0,36000,226,481,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2020-05-14,23:41:24
1589474548,12.44,108.9,36000,226,481,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,23:42:28
1589474584,12.38,108.84,36000,226,482,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,23:43:04
1589474668,12.27,108.7,35750,235,484,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,23:44:28
1589474732,12.16,108.59,33100,226,466,780A7B,HKG,SGN,HKC319,-1792,A332,RH319,2020-05-14,23:45:32
1589474784,12.1,108.51,32725,236,463,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,23:46:24
1589474853,11.98,108.41,29800,226,439,780A7B,HKG,SGN,HKC319,-1792,A332,RH319,2020-05-14,23:47:33
1589474914,11.89,108.32,28125,226,427,780A7B,HKG,SGN,HKC319,-1728,A332,RH319,2020-05-14,23:48:34
1589474979,11.81,108.22,26450,226,414,780A7B,HKG,SGN,HKC319,-1728,A332,RH319,2020-05-14,23:49:39
1589475040,11.73,108.14,24900,226,404,780A7B,HKG,SGN,HKC319,-1600,A332,RH319,2020-05-14,23:50:40
1589475098,11.65,108.06,23075,232,401,780A7B,HKG,SGN,HKC319,-3648,A332,RH319,2020-05-14,23:51:38
1589475163,11.58,107.95,20175,235,417,780A7B,HKG,SGN,HKC319,-1536,A332,RH319,2020-05-14,23:52:43
1589475227,11.51,107.85,18375,235,402,780A7B,HKG,SGN,HKC319,-1472,A332,RH319,2020-05-14,23:53:47
1589475284,11.45,107.76,16550,235,396,780A7B,HKG,SGN,HKC319,-1344,A332,RH319,2020-05-14,23:54:44
1589475348,11.39,107.67,14700,235,385,780A7B,HKG,SGN,HKC319,-1792,A332,RH319,2020-05-14,23:55:48
1589475410,11.33,107.57,12950,235,374,780A7B,HKG,SGN,HKC319,-1792,A332,RH319,2020-05-14,23:56:50
1589475470,11.27,107.49,11275,238,368,780A7B,HKG,SGN,HKC319,-1536,A332,RH319,2020-05-14,23:57:50
1589475530,11.22,107.4,10625,239,326,780A7B,HKG,SGN,HKC319,-1216,A332,RH319,2020-05-14,23:58:50
1589475586,11.18,107.33,9150,239,307,780A7B,HKG,SGN,HKC319,-896,A332,RH319,2020-05-14,23:59:46
1589475644,11.14,107.26,8025,239,305,780A7B,HKG,SGN,HKC319,-1344,A332,RH319,2020-05-15,00:00:44
1589475704,11.09,107.19,7025,239,296,780A7B,HKG,SGN,HKC319,-1024,A332,RH319,2020-05-15,00:01:44
1589475765,11.05,107.11,6050,239,285,780A7B,HKG,SGN,HKC319,-960,A332,RH319,2020-05-15,00:02:45
1589475831,11.01,107.04,5100,239,275,780A7B,HKG,SGN,HKC319,-320,A332,RH319,2020-05-15,00:03:51
1589475885,10.98,106.98,4775,239,246,780A7B,HKG,SGN,HKC319,-576,A332,RH319,2020-05-15,00:04:45
1589475945,10.94,106.92,4000,230,232,780A7B,HKG,SGN,HKC319,-576,A332,RH319,2020-05-15,00:05:45
1589476004,10.91,106.88,3425,245,211,780A7B,HKG,SGN,HKC319,-192,A332,RH319,2020-05-15,00:06:44
1589476067,10.88,106.82,2575,249,196,780A7B,HKG,SGN,HKC319,-384,A332,RH319,2020-05-15,00:07:47
1589476124,10.87,106.77,2175,248,183,780A7B,HKG,SGN,HKC319,64,A332,RH319,2020-05-15,00:08:44
1589476190,10.85,106.73,1350,249,151,780A7B,HKG,SGN,HKC319,-768,A332,RH319,2020-05-15,00:09:50
1589476250,10.83,106.69,625,248,151,780A7B,HKG,SGN,HKC319,-832,A332,RH319,2020-05-15,00:10:50
1589476310,10.82,106.65,0,250,100,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-15,00:11:50
1589476314,10.82,106.65,0,250,92,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-15,00:11:54
1589476432,10.81,106.64,0,188,9,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-15,00:13:52
1589476488,10.81,106.64,0,188,10,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-15,00:14:48
1589476556,10.81,106.64,0,160,22,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-15,00:15:56
1589476621,10.81,106.64,0,64,27,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-15,00:17:01
1589476658,10.81,106.64,0,70,16,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-15,00:17:38
1589476798,10.81,106.65,0,70,15,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-15,00:19:58
1589476845,10.82,106.66,0,67,33,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-15,00:20:45
1589476919,10.82,106.66,0,109,9,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-15,00:21:59
1589476972,10.82,106.66,0,95,2,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-15,00:22:52
1589476990,10.82,106.66,0,95,2,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-15,00:23:10
