timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589454353,16.4,107.76,2200,91,191,888195,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-05-14,18:05:53
1589454392,16.4,107.79,2200,91,191,888195,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-05-14,18:06:32
1589454540,16.26,107.92,8175,147,294,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-05-14,18:09:00
1589454608,16.2,107.99,10250,125,294,888195,HUI,SGN,HVN1375,3072,A21N,VN1375,2020-05-14,18:10:08
1589454666,16.15,108.06,11000,126,361,888195,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-05-14,18:11:06
1589454729,16.08,108.16,11125,126,400,888195,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-05-14,18:12:09
1589454789,16.01,108.25,13300,126,410,888195,HUI,SGN,HVN1375,1792,A21N,VN1375,2020-05-14,18:13:09
1589454844,15.92,108.3,14025,178,413,888195,HUI,SGN,HVN1375,256,A21N,VN1375,2020-05-14,18:14:04
1589454911,15.79,108.28,15850,187,432,888195,HUI,SGN,HVN1375,2240,A21N,VN1375,2020-05-14,18:15:11
1589454972,15.67,108.26,17900,188,438,888195,HUI,SGN,HVN1375,1664,A21N,VN1375,2020-05-14,18:16:12
1589455037,15.54,108.25,19375,182,456,888195,HUI,SGN,HVN1375,1408,A21N,VN1375,2020-05-14,18:17:17
1589455094,15.41,108.25,20850,182,463,888195,HUI,SGN,HVN1375,1792,A21N,VN1375,2020-05-14,18:18:14
1589455156,15.28,108.24,22175,182,469,888195,HUI,SGN,HVN1375,1472,A21N,VN1375,2020-05-14,18:19:16
1589455208,15.17,108.24,23075,182,475,888195,HUI,SGN,HVN1375,576,A21N,VN1375,2020-05-14,18:20:08
1589455265,15.04,108.23,24175,182,476,888195,HUI,SGN,HVN1375,448,A21N,VN1375,2020-05-14,18:21:05
1589455322,14.91,108.23,25750,182,464,888195,HUI,SGN,HVN1375,3072,A21N,VN1375,2020-05-14,18:22:02
1589455380,14.79,108.25,27025,167,462,888195,HUI,SGN,HVN1375,512,A21N,VN1375,2020-05-14,18:23:00
1589455438,14.67,108.27,27900,166,471,888195,HUI,SGN,HVN1375,256,A21N,VN1375,2020-05-14,18:23:58
1589455500,14.54,108.3,28850,168,476,888195,HUI,SGN,HVN1375,1408,A21N,VN1375,2020-05-14,18:25:00
1589455559,14.41,108.33,30175,165,470,888195,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-05-14,18:25:59
