,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1589434375,20.36,106.72,5150,181,354,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,12:32:55
80,1589434434,20.28,106.72,5150,181,355,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,12:33:54
86,1589434495,20.17,106.75,5725,161,355,888175,HPH,SGN,VJC277,3392,A321,VJ277,2020-05-14,12:34:55
6,1589434548,20.09,106.78,8825,160,330,888175,HPH,SGN,VJC277,2752,A321,VJ277,2020-05-14,12:35:48
45,1589434598,20.03,106.8,8825,160,330,888175,HPH,SGN,VJC277,2752,A321,VJ277,2020-05-14,12:36:38
43,1589434658,19.94,106.83,11875,161,332,888175,HPH,SGN,VJC277,2752,A321,VJ277,2020-05-14,12:37:38
28,1589434718,19.87,106.86,11875,161,332,888175,HPH,SGN,VJC277,2752,A321,VJ277,2020-05-14,12:38:38
23,1589434730,19.85,106.86,11875,161,332,888175,HPH,SGN,VJC277,2752,A321,VJ277,2020-05-14,12:38:50
21,1589434838,19.65,106.93,19650,161,357,888175,HPH,SGN,VJC277,2240,A321,VJ277,2020-05-14,12:40:38
7,1589434890,19.57,106.96,20975,162,370,888175,HPH,SGN,VJC277,1152,A321,VJ277,2020-05-14,12:41:30
41,1589434964,19.45,107.01,23175,160,377,888175,HPH,SGN,VJC277,1728,A321,VJ277,2020-05-14,12:42:44
64,1589435026,19.34,107.04,24525,164,393,888175,HPH,SGN,VJC277,1216,A321,VJ277,2020-05-14,12:43:46
32,1589435063,19.28,107.06,25450,164,398,888175,HPH,SGN,VJC277,1664,A321,VJ277,2020-05-14,12:44:23
76,1589435138,19.15,107.09,26450,183,409,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,12:45:38
98,1589435194,19.04,107.11,26925,184,429,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,12:46:34
39,1589435258,18.93,107.21,29875,151,425,888175,HPH,SGN,VJC277,1600,A321,VJ277,2020-05-14,12:47:38
47,1589435321,18.81,107.26,31000,161,429,888175,HPH,SGN,VJC277,704,A321,VJ277,2020-05-14,12:48:41
96,1589435368,18.72,107.29,31425,161,438,888175,HPH,SGN,VJC277,512,A321,VJ277,2020-05-14,12:49:28
44,1589435447,18.56,107.34,32375,161,462,888175,HPH,SGN,VJC277,704,A321,VJ277,2020-05-14,12:50:47
33,1589435498,18.47,107.34,32375,186,462,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,12:51:38
58,1589435562,18.33,107.4,33975,182,465,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,12:52:42
35,1589435606,18.26,107.45,35125,162,460,888175,HPH,SGN,VJC277,1088,A321,VJ277,2020-05-14,12:53:26
54,1589435668,18.12,107.5,35975,161,463,888175,HPH,SGN,VJC277,128,A321,VJ277,2020-05-14,12:54:28
59,1589435726,18.12,107.5,36000,161,457,888175,HPH,SGN,VJC277,-64,A321,VJ277,2020-05-14,12:55:26
31,1589435812,17.82,107.6,36000,161,459,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,12:56:52
94,1589435852,17.74,107.63,35950,161,458,888175,HPH,SGN,VJC277,-64,A321,VJ277,2020-05-14,12:57:32
92,1589435926,17.59,107.68,35950,161,461,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,12:58:46
12,1589436002,17.45,107.7,35975,189,464,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,13:00:02
83,1589436056,17.32,107.77,36050,161,465,888175,HPH,SGN,VJC277,-64,A321,VJ277,2020-05-14,13:00:56
14,1589436115,17.2,107.81,36000,161,468,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,13:01:55
27,1589436174,17.08,107.85,36025,161,468,888175,HPH,SGN,VJC277,64,A321,VJ277,2020-05-14,13:02:54
61,1589436241,16.94,107.9,36025,162,468,888175,HPH,SGN,VJC277,-64,A321,VJ277,2020-05-14,13:04:01
8,1589436302,16.81,107.94,36000,165,461,888175,HPH,SGN,VJC277,-64,A321,VJ277,2020-05-14,13:05:02
53,1589436362,16.69,107.95,36000,176,453,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,13:06:02
70,1589436424,16.56,107.96,36000,176,456,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,13:07:04
22,1589436483,16.43,107.97,35975,176,457,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,13:08:03
20,1589436544,16.3,107.98,36000,176,457,888175,HPH,SGN,VJC277,64,A321,VJ277,2020-05-14,13:09:04
26,1589436602,16.18,107.98,36000,176,457,888175,HPH,SGN,VJC277,-64,A321,VJ277,2020-05-14,13:10:02
17,1589436663,16.05,107.99,36025,177,455,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,13:11:03
19,1589436720,15.93,108.0,36000,177,453,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,13:12:00
18,1589436775,15.82,108.0,35975,177,453,888175,HPH,SGN,VJC277,-64,A321,VJ277,2020-05-14,13:12:55
57,1589436839,15.68,108.01,36000,177,464,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,13:13:59
51,1589436900,15.55,108.01,36000,176,472,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,13:15:00
4,1589436962,15.41,108.02,36000,177,467,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-05-14,13:16:02
