,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1589450122,9.13,106.63,9875,231,74,88805D,VCS,SGN,VFC8084,768,AT75,VN8084,2020-05-14,16:55:22
22,1589450187,9.19,106.63,10700,2,248,88805D,VCS,SGN,VFC8084,640,AT75,VN8084,2020-05-14,16:56:27
2,1589450248,9.24,106.63,11400,3,222,88805D,VCS,SGN,VFC8084,832,AT75,VN8084,2020-05-14,16:57:28
4,1589450309,9.3,106.63,12025,1,185,88805D,VCS,SGN,VFC8084,640,AT75,VN8084,2020-05-14,16:58:29
16,1589450374,9.36,106.63,12700,2,172,88805D,VCS,SGN,VFC8084,704,AT75,VN8084,2020-05-14,16:59:34
31,1589450438,9.42,106.63,13375,3,147,88805D,VCS,SGN,VFC8084,576,AT75,VN8084,2020-05-14,17:00:38
8,1589450495,9.47,106.63,13950,3,138,88805D,VCS,SGN,VFC8084,576,AT75,VN8084,2020-05-14,17:01:35
21,1589450556,9.53,106.63,14475,2,271,88805D,VCS,SGN,VFC8084,576,AT75,VN8084,2020-05-14,17:02:36
13,1589450612,9.58,106.63,15000,359,125,88805D,VCS,SGN,VFC8084,256,AT75,VN8084,2020-05-14,17:03:32
23,1589450671,9.64,106.63,15000,359,260,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-05-14,17:04:31
20,1589450738,9.71,106.63,15000,359,359,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-05-14,17:05:38
12,1589450796,9.78,106.63,15000,359,208,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-05-14,17:06:36
7,1589450838,9.83,106.63,15000,359,168,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-05-14,17:07:18
0,1589450909,9.91,106.64,14525,13,226,88805D,VCS,SGN,VFC8084,-960,AT75,VN8084,2020-05-14,17:08:29
26,1589450968,9.98,106.66,13550,7,722,88805D,VCS,SGN,VFC8084,-1024,AT75,VN8084,2020-05-14,17:09:28
18,1589451028,10.06,106.67,12550,12,345,88805D,VCS,SGN,VFC8084,-1024,AT75,VN8084,2020-05-14,17:10:28
9,1589451092,10.14,106.69,11500,11,380,88805D,VCS,SGN,VFC8084,-1088,AT75,VN8084,2020-05-14,17:11:32
15,1589451153,10.22,106.71,10350,5,458,88805D,VCS,SGN,VFC8084,-1216,AT75,VN8084,2020-05-14,17:12:33
1,1589451219,10.31,106.72,9000,9,290,88805D,VCS,SGN,VFC8084,-1088,AT75,VN8084,2020-05-14,17:13:39
32,1589451274,10.37,106.73,7925,10,251,88805D,VCS,SGN,VFC8084,-1280,AT75,VN8084,2020-05-14,17:14:34
6,1589451337,10.45,106.75,6650,16,220,88805D,VCS,SGN,VFC8084,-768,AT75,VN8084,2020-05-14,17:15:37
30,1589451396,10.51,106.77,5775,14,269,88805D,VCS,SGN,VFC8084,-896,AT75,VN8084,2020-05-14,17:16:36
24,1589451453,10.57,106.79,4900,2,583,88805D,VCS,SGN,VFC8084,-960,AT75,VN8084,2020-05-14,17:17:33
5,1589451510,10.64,106.81,4050,17,253,88805D,VCS,SGN,VFC8084,-832,AT75,VN8084,2020-05-14,17:18:30
10,1589451574,10.71,106.83,3100,14,420,88805D,VCS,SGN,VFC8084,-832,AT75,VN8084,2020-05-14,17:19:34
3,1589451634,10.78,106.85,2225,12,340,88805D,VCS,SGN,VFC8084,-448,AT75,VN8084,2020-05-14,17:20:34
14,1589451694,10.85,106.85,2225,354,334,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-05-14,17:21:34
17,1589451752,10.88,106.81,2225,249,595,88805D,VCS,SGN,VFC8084,192,AT75,VN8084,2020-05-14,17:22:32
33,1589451804,10.87,106.77,2250,245,111,88805D,VCS,SGN,VFC8084,256,AT75,VN8084,2020-05-14,17:23:24
25,1589451871,10.85,106.73,1475,246,215,88805D,VCS,SGN,VFC8084,-832,AT75,VN8084,2020-05-14,17:24:31
29,1589451932,10.84,106.69,850,247,149,88805D,VCS,SGN,VFC8084,-512,AT75,VN8084,2020-05-14,17:25:32
19,1589451992,10.82,106.66,200,250,149,88805D,VCS,SGN,VFC8084,-448,AT75,VN8084,2020-05-14,17:26:32
11,1589452028,10.82,106.65,0,250,45,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-05-14,17:27:08
