timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589460150,13.95,109.05,0,323,20,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-14,19:42:30
1589460207,13.96,109.04,0,326,16,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-14,19:43:27
1589460267,13.96,109.04,0,326,24,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-14,19:44:27
1589460329,13.97,109.04,0,300,26,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-14,19:45:29
1589460386,13.97,109.03,0,146,0,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-14,19:46:26
1589460444,13.95,109.05,400,146,170,888193,UIH,SGN,VJC383,2368,A21N,VJ383,2020-05-14,19:47:24
1589460502,13.9,109.07,2025,148,211,888193,UIH,SGN,VJC383,1344,A21N,VJ383,2020-05-14,19:48:22
1589460563,13.85,109.11,4950,149,234,888193,UIH,SGN,VJC383,3072,A21N,VJ383,2020-05-14,19:49:23
1589460619,13.79,109.09,7400,235,253,888193,UIH,SGN,VJC383,2752,A21N,VJ383,2020-05-14,19:50:19
1589460679,13.77,109.02,9350,254,302,888193,UIH,SGN,VJC383,2816,A21N,VJ383,2020-05-14,19:51:19
1589460741,13.75,108.93,11050,254,352,888193,UIH,SGN,VJC383,1152,A21N,VJ383,2020-05-14,19:52:21
1589460799,13.68,108.85,12150,214,405,888193,UIH,SGN,VJC383,1920,A21N,VJ383,2020-05-14,19:53:19
1589460864,13.57,108.78,14075,201,427,888193,UIH,SGN,VJC383,1664,A21N,VJ383,2020-05-14,19:54:24
1589460925,13.46,108.74,16175,201,434,888193,UIH,SGN,VJC383,1536,A21N,VJ383,2020-05-14,19:55:25
1589460989,13.34,108.69,17800,201,450,888193,UIH,SGN,VJC383,1664,A21N,VJ383,2020-05-14,19:56:29
1589461044,13.23,108.64,19125,201,460,888193,UIH,SGN,VJC383,1344,A21N,VJ383,2020-05-14,19:57:24
1589461109,13.1,108.59,20750,201,463,888193,UIH,SGN,VJC383,1344,A21N,VJ383,2020-05-14,19:58:29
1589461165,12.99,108.54,21900,201,468,888193,UIH,SGN,VJC383,1216,A21N,VJ383,2020-05-14,19:59:25
1589461228,12.86,108.49,23125,201,472,888193,UIH,SGN,VJC383,896,A21N,VJ383,2020-05-14,20:00:28
1589461289,12.74,108.44,24025,201,478,888193,UIH,SGN,VJC383,576,A21N,VJ383,2020-05-14,20:01:29
1589461352,12.59,108.43,24925,180,484,888193,UIH,SGN,VJC383,512,A21N,VJ383,2020-05-14,20:02:32
1589461409,12.47,108.43,25950,180,481,888193,UIH,SGN,VJC383,1280,A21N,VJ383,2020-05-14,20:03:29
1589461469,12.33,108.42,27225,194,471,888193,UIH,SGN,VJC383,1280,A21N,VJ383,2020-05-14,20:04:29
1589461520,12.26,108.36,27450,230,472,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-14,20:05:20
1589461589,12.12,108.26,28000,217,468,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-14,20:06:29
1589461649,12.02,108.18,28000,217,469,888193,UIH,SGN,VJC383,64,A21N,VJ383,2020-05-14,20:07:29
1589461704,11.92,108.11,27875,217,471,888193,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-05-14,20:08:24
1589461768,11.81,108.02,26875,218,457,888193,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-05-14,20:09:28
1589461827,11.71,107.94,25900,217,449,888193,UIH,SGN,VJC383,-960,A21N,VJ383,2020-05-14,20:10:27
1589461889,11.61,107.86,24925,218,465,888193,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-05-14,20:11:29
1589461945,11.51,107.78,22825,217,463,888193,UIH,SGN,VJC383,-3008,A21N,VJ383,2020-05-14,20:12:25
1589462010,11.41,107.7,20375,217,425,888193,UIH,SGN,VJC383,-1152,A21N,VJ383,2020-05-14,20:13:30
1589462070,11.32,107.63,19100,217,364,888193,UIH,SGN,VJC383,-2240,A21N,VJ383,2020-05-14,20:14:30
1589462133,11.24,107.57,16375,217,332,888193,UIH,SGN,VJC383,-2496,A21N,VJ383,2020-05-14,20:15:33
1589462190,11.18,107.52,13950,217,318,888193,UIH,SGN,VJC383,-2752,A21N,VJ383,2020-05-14,20:16:30
1589462250,11.11,107.46,11725,217,303,888193,UIH,SGN,VJC383,-1152,A21N,VJ383,2020-05-14,20:17:30
1589462311,11.04,107.41,11175,217,298,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-14,20:18:31
1589462377,11.0,107.33,10275,253,296,888193,UIH,SGN,VJC383,-1792,A21N,VJ383,2020-05-14,20:19:37
1589462434,10.97,107.26,9100,247,284,888193,UIH,SGN,VJC383,-640,A21N,VJ383,2020-05-14,20:20:34
1589462501,10.9,107.24,8600,172,263,888193,UIH,SGN,VJC383,-512,A21N,VJ383,2020-05-14,20:21:41
1589462556,10.84,107.23,8125,230,266,888193,UIH,SGN,VJC383,-384,A21N,VJ383,2020-05-14,20:22:36
1589462616,10.84,107.16,7175,277,258,888193,UIH,SGN,VJC383,-1152,A21N,VJ383,2020-05-14,20:23:36
1589462677,10.85,107.09,6025,277,249,888193,UIH,SGN,VJC383,-1088,A21N,VJ383,2020-05-14,20:24:37
1589462742,10.86,107.01,4750,278,241,888193,UIH,SGN,VJC383,-1216,A21N,VJ383,2020-05-14,20:25:42
1589462797,10.86,106.95,3525,277,243,888193,UIH,SGN,VJC383,-960,A21N,VJ383,2020-05-14,20:26:37
1589462858,10.87,106.88,3425,280,234,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-14,20:27:38
1589462916,10.88,106.82,3300,270,190,888193,UIH,SGN,VJC383,-1088,A21N,VJ383,2020-05-14,20:28:36
1589462981,10.87,106.77,2275,248,172,888193,UIH,SGN,VJC383,-960,A21N,VJ383,2020-05-14,20:29:41
1589463042,10.85,106.73,1450,249,142,888193,UIH,SGN,VJC383,-704,A21N,VJ383,2020-05-14,20:30:42
1589463097,10.84,106.69,825,249,143,888193,UIH,SGN,VJC383,-768,A21N,VJ383,2020-05-14,20:31:37
1589463161,10.82,106.65,175,248,124,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-14,20:32:41
1589463204,10.82,106.64,0,236,18,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-14,20:33:24
1589463282,10.81,106.64,0,154,21,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-14,20:34:42
