timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589437492,21.22,105.8,0,64,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-14,13:24:52
1589437551,21.22,105.8,0,180,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-14,13:25:51
1589437612,21.22,105.8,0,245,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-14,13:26:52
1589437671,21.22,105.8,0,180,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-14,13:27:51
1589437732,21.22,105.8,0,180,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-14,13:28:52
1589437802,21.22,105.8,0,180,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-14,13:30:02
1589437866,21.22,105.8,0,290,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-14,13:31:06
1589437922,21.22,105.8,0,290,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-14,13:32:02
1589437986,21.22,105.8,0,180,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-14,13:33:06
1589438043,21.22,105.8,0,180,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-14,13:34:03
1589438106,21.22,105.8,0,180,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-14,13:35:06
1589438166,21.22,105.8,0,180,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-14,13:36:06
1589438226,21.22,105.8,0,180,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-14,13:37:06
1589438291,21.22,105.8,0,180,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-14,13:38:11
1589438346,21.22,105.8,0,64,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-14,13:39:06
1589438406,21.22,105.8,0,180,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-14,13:40:06
1589438456,21.22,105.8,0,180,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-14,13:40:56
1589438516,21.22,105.8,0,180,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-14,13:41:56
1589438576,21.22,105.8,0,290,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-14,13:42:56
1589438636,21.22,105.8,0,180,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-14,13:43:56
1589438692,21.22,105.8,0,180,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-14,13:44:52
1589438751,21.22,105.8,0,180,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-14,13:45:51
1589438810,21.22,105.8,0,180,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-14,13:46:50
1589438870,21.22,105.8,0,245,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-14,13:47:50
1589438932,21.22,105.8,0,180,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-14,13:48:52
1589438986,21.22,105.8,0,180,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-14,13:49:46
1589439052,21.22,105.8,0,290,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-14,13:50:52
1589439101,21.22,105.8,0,180,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-14,13:51:41
1589439166,21.22,105.8,0,251,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-14,13:52:46
1589439222,21.22,105.8,0,109,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-14,13:53:42
1589439284,21.22,105.8,0,26,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-14,13:54:44
1589439338,21.22,105.8,0,180,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-14,13:55:38
1589439399,21.22,105.8,0,109,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-14,13:56:39
1589439458,21.22,105.8,0,64,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-14,13:57:38
1589439515,21.22,105.8,0,180,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-14,13:58:35
