,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1589447724,13.95,109.05,0,180,0,888090,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-14,16:15:24
42,1589447789,13.95,109.05,0,180,0,888090,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-14,16:16:29
41,1589447851,13.95,109.05,0,323,0,888090,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-14,16:17:31
84,1589447910,13.95,109.05,0,89,0,888090,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-14,16:18:30
74,1589447970,13.95,109.05,0,89,0,888090,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-14,16:19:30
16,1589448030,13.95,109.05,0,180,0,888090,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-14,16:20:30
85,1589448090,13.95,109.05,0,180,0,888090,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-14,16:21:30
12,1589448150,13.95,109.05,0,180,0,888090,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-14,16:22:30
92,1589448194,13.95,109.05,0,180,0,888090,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-14,16:23:14
35,1589448277,13.95,109.05,0,132,0,888090,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-14,16:24:37
82,1589448336,13.95,109.05,0,308,0,888090,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-14,16:25:36
3,1589448391,13.95,109.05,0,180,0,888090,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-14,16:26:31
67,1589448426,13.95,109.05,0,180,0,888090,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-14,16:27:06
60,1589448520,13.95,109.05,0,343,0,888090,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-14,16:28:40
30,1589448560,13.95,109.05,0,180,0,888090,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-14,16:29:20
64,1589448626,13.95,109.05,0,312,0,888090,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-14,16:30:26
38,1589448686,13.95,109.05,0,180,0,888090,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-14,16:31:26
