timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589457702,16.4,107.75,1825,91,186,888158,HUI,SGN,VJC305,1344,A21N,VJ305,2020-05-14,19:01:42
1589457764,16.4,107.81,2300,91,220,888158,HUI,SGN,VJC305,1024,A21N,VJ305,2020-05-14,19:02:44
1589457885,16.28,107.91,9350,147,290,888158,HUI,SGN,VJC305,3008,A21N,VJ305,2020-05-14,19:04:45
1589457942,16.22,107.96,11100,138,334,888158,HUI,SGN,VJC305,1728,A21N,VJ305,2020-05-14,19:05:42
1589458000,16.12,107.99,12150,170,394,888158,HUI,SGN,VJC305,832,A21N,VJ305,2020-05-14,19:06:40
1589458059,16.01,108.01,13875,169,418,888158,HUI,SGN,VJC305,1600,A21N,VJ305,2020-05-14,19:07:39
1589458120,15.89,108.03,15850,169,432,888158,HUI,SGN,VJC305,1664,A21N,VJ305,2020-05-14,19:08:40
1589458181,15.77,108.05,17825,169,438,888158,HUI,SGN,VJC305,1280,A21N,VJ305,2020-05-14,19:09:41
1589458238,15.65,108.07,19075,169,455,888158,HUI,SGN,VJC305,960,A21N,VJ305,2020-05-14,19:10:38
1589458300,15.52,108.1,20550,169,464,888158,HUI,SGN,VJC305,1408,A21N,VJ305,2020-05-14,19:11:40
1589458364,15.39,108.12,23750,169,418,888158,HUI,SGN,VJC305,1472,A21N,VJ305,2020-05-14,19:12:44
1589458419,15.28,108.14,24000,169,449,888158,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-14,19:13:39
1589458480,15.15,108.16,24225,169,477,888158,HUI,SGN,VJC305,320,A21N,VJ305,2020-05-14,19:14:40
1589458530,15.04,108.18,25075,179,477,888158,HUI,SGN,VJC305,1344,A21N,VJ305,2020-05-14,19:15:30
1589458604,14.88,108.17,26150,181,481,888158,HUI,SGN,VJC305,1344,A21N,VJ305,2020-05-14,19:16:44
1589458666,14.74,108.17,27725,181,471,888158,HUI,SGN,VJC305,2816,A21N,VJ305,2020-05-14,19:17:46
1589458724,14.62,108.18,30575,168,431,888158,HUI,SGN,VJC305,832,A21N,VJ305,2020-05-14,19:18:44
1589458785,14.5,108.2,31600,167,441,888158,HUI,SGN,VJC305,1024,A21N,VJ305,2020-05-14,19:19:45
1589458846,14.38,108.23,32575,168,451,888158,HUI,SGN,VJC305,1024,A21N,VJ305,2020-05-14,19:20:46
1589458910,14.25,108.26,33625,168,460,888158,HUI,SGN,VJC305,896,A21N,VJ305,2020-05-14,19:21:50
1589458976,14.11,108.29,34700,170,465,888158,HUI,SGN,VJC305,896,A21N,VJ305,2020-05-14,19:22:56
1589459035,13.98,108.29,35700,184,464,888158,HUI,SGN,VJC305,1024,A21N,VJ305,2020-05-14,19:23:55
1589459092,13.86,108.28,36000,184,474,888158,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-14,19:24:52
1589459147,13.73,108.27,36000,184,467,888158,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-14,19:25:47
1589459203,13.61,108.26,36000,185,462,888158,HUI,SGN,VJC305,-64,A21N,VJ305,2020-05-14,19:26:43
1589459256,13.5,108.25,35975,185,461,888158,HUI,SGN,VJC305,192,A21N,VJ305,2020-05-14,19:27:36
1589459317,13.37,108.24,36000,185,472,888158,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-14,19:28:37
1589459379,13.23,108.22,36000,185,472,888158,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-14,19:29:39
1589459434,13.11,108.21,36025,184,475,888158,HUI,SGN,VJC305,64,A21N,VJ305,2020-05-14,19:30:34
1589459498,12.97,108.2,36050,184,474,888158,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-14,19:31:38
1589459557,12.84,108.19,36025,184,471,888158,HUI,SGN,VJC305,-64,A21N,VJ305,2020-05-14,19:32:37
