timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589447363,21.21,105.82,0,272,14,8880F3,HAN,SGN,VJC145,0,A320,VJ145,2020-05-14,16:09:23
1589447423,21.21,105.82,0,8,10,8880F3,HAN,SGN,VJC145,0,A320,VJ145,2020-05-14,16:10:23
1589447474,21.21,105.82,0,180,0,8880F3,HAN,SGN,VJC145,0,A320,VJ145,2020-05-14,16:11:14
1589447534,21.21,105.82,0,180,0,8880F3,HAN,SGN,VJC145,0,A320,VJ145,2020-05-14,16:12:14
1589447593,21.21,105.82,0,83,0,8880F3,HAN,SGN,VJC145,0,A320,VJ145,2020-05-14,16:13:13
1589447658,21.21,105.82,0,180,0,8880F3,HAN,SGN,VJC145,0,A320,VJ145,2020-05-14,16:14:18
1589447720,21.21,105.82,0,14,2,8880F3,HAN,SGN,VJC145,0,A320,VJ145,2020-05-14,16:15:20
1589447788,21.21,105.82,0,286,34,8880F3,HAN,SGN,VJC145,0,A320,VJ145,2020-05-14,16:16:28
1589447853,21.22,105.81,0,275,33,8880F3,HAN,SGN,VJC145,0,A320,VJ145,2020-05-14,16:17:33
1589447907,21.22,105.81,0,286,15,8880F3,HAN,SGN,VJC145,0,A320,VJ145,2020-05-14,16:18:27
1589447969,21.22,105.8,0,286,16,8880F3,HAN,SGN,VJC145,0,A320,VJ145,2020-05-14,16:19:29
1589448034,21.22,105.8,0,216,27,8880F3,HAN,SGN,VJC145,0,A320,VJ145,2020-05-14,16:20:34
1589448090,21.22,105.8,0,286,19,8880F3,HAN,SGN,VJC145,0,A320,VJ145,2020-05-14,16:21:30
1589448156,21.22,105.79,0,312,23,8880F3,HAN,SGN,VJC145,0,A320,VJ145,2020-05-14,16:22:36
1589448211,21.22,105.79,0,180,0,8880F3,HAN,SGN,VJC145,0,A320,VJ145,2020-05-14,16:23:31
1589448272,21.22,105.79,0,180,0,8880F3,HAN,SGN,VJC145,0,A320,VJ145,2020-05-14,16:24:32
1589448341,21.22,105.79,0,16,11,8880F3,HAN,SGN,VJC145,0,A320,VJ145,2020-05-14,16:25:41
1589448397,21.22,105.79,0,89,0,8880F3,HAN,SGN,VJC145,0,A320,VJ145,2020-05-14,16:26:37
1589448456,21.22,105.79,0,16,15,8880F3,HAN,SGN,VJC145,0,A320,VJ145,2020-05-14,16:27:36
1589448518,21.23,105.79,0,314,0,8880F3,HAN,SGN,VJC145,0,A320,VJ145,2020-05-14,16:28:38
1589448576,21.22,105.81,325,107,142,8880F3,HAN,SGN,VJC145,-192,A320,VJ145,2020-05-14,16:29:36
1589448640,21.21,105.86,2025,106,188,8880F3,HAN,SGN,VJC145,1024,A320,VJ145,2020-05-14,16:30:40
1589448700,21.19,105.92,3350,106,274,8880F3,HAN,SGN,VJC145,1856,A320,VJ145,2020-05-14,16:31:40
1589448758,21.15,105.99,5700,150,292,8880F3,HAN,SGN,VJC145,2304,A320,VJ145,2020-05-14,16:32:38
1589448812,21.08,106.01,8125,171,290,8880F3,HAN,SGN,VJC145,3328,A320,VJ145,2020-05-14,16:33:32
1589448871,21.0,106.02,10450,171,308,8880F3,HAN,SGN,VJC145,2112,A320,VJ145,2020-05-14,16:34:31
1589448928,20.91,106.03,11275,171,372,8880F3,HAN,SGN,VJC145,1024,A320,VJ145,2020-05-14,16:35:28
1589448986,20.8,106.05,12950,171,397,8880F3,HAN,SGN,VJC145,1728,A320,VJ145,2020-05-14,16:36:26
