,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1589414301,21.22,105.8,0,271,0,8881B3,HAN,SGN,HVN215,0,B789,VN215,2020-05-14,06:58:21
0,1589414361,21.22,105.8,0,257,0,8881B3,HAN,SGN,HVN215,0,B789,VN215,2020-05-14,06:59:21
92,1589414416,21.22,105.8,0,180,0,8881B3,HAN,SGN,HVN215,0,B789,VN215,2020-05-14,07:00:16
63,1589414530,21.22,105.8,0,227,13,8881B3,HAN,SGN,HVN215,0,B789,VN215,2020-05-14,07:02:10
57,1589414592,21.22,105.81,0,286,16,8881B3,HAN,SGN,HVN215,0,B789,VN215,2020-05-14,07:03:12
120,1589414652,21.22,105.81,0,286,10,8881B3,HAN,SGN,HVN215,0,B789,VN215,2020-05-14,07:04:12
27,1589414708,21.22,105.81,0,180,0,8881B3,HAN,SGN,HVN215,0,B789,VN215,2020-05-14,07:05:08
82,1589414774,21.22,105.81,0,180,0,8881B3,HAN,SGN,HVN215,0,B789,VN215,2020-05-14,07:06:14
68,1589414844,21.22,105.81,0,180,0,8881B3,HAN,SGN,HVN215,0,B789,VN215,2020-05-14,07:07:24
21,1589414910,21.22,105.81,0,334,17,8881B3,HAN,SGN,HVN215,0,B789,VN215,2020-05-14,07:08:30
11,1589414971,21.22,105.8,0,289,32,8881B3,HAN,SGN,HVN215,0,B789,VN215,2020-05-14,07:09:31
14,1589415032,21.22,105.8,0,289,23,8881B3,HAN,SGN,HVN215,0,B789,VN215,2020-05-14,07:10:32
5,1589415091,21.22,105.8,0,289,30,8881B3,HAN,SGN,HVN215,0,B789,VN215,2020-05-14,07:11:31
128,1589415150,21.22,105.79,0,289,33,8881B3,HAN,SGN,HVN215,0,B789,VN215,2020-05-14,07:12:30
136,1589415214,21.22,105.79,0,11,24,8881B3,HAN,SGN,HVN215,0,B789,VN215,2020-05-14,07:13:34
58,1589415274,21.22,105.79,0,101,10,8881B3,HAN,SGN,HVN215,0,B789,VN215,2020-05-14,07:14:34
31,1589415340,21.22,105.81,150,107,140,8881B3,HAN,SGN,HVN215,0,B789,VN215,2020-05-14,07:15:40
52,1589415394,21.21,105.85,1525,108,179,8881B3,HAN,SGN,HVN215,1344,B789,VN215,2020-05-14,07:16:34
24,1589415449,21.19,105.91,2925,105,265,8881B3,HAN,SGN,HVN215,2752,B789,VN215,2020-05-14,07:17:29
138,1589415508,21.17,105.98,6025,124,279,8881B3,HAN,SGN,HVN215,3136,B789,VN215,2020-05-14,07:18:28
121,1589415566,21.11,106.04,8600,134,300,8881B3,HAN,SGN,HVN215,2624,B789,VN215,2020-05-14,07:19:26
130,1589415628,21.05,106.11,11400,136,321,8881B3,HAN,SGN,HVN215,3008,B789,VN215,2020-05-14,07:20:28
87,1589415690,20.99,106.17,11400,136,321,8881B3,HAN,SGN,HVN215,3008,B789,VN215,2020-05-14,07:21:30
69,1589415734,20.93,106.24,17450,135,342,8881B3,HAN,SGN,HVN215,3776,B789,VN215,2020-05-14,07:22:14
9,1589443408,21.22,105.81,0,180,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-14,15:03:28
25,1589443474,21.22,105.81,0,180,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-14,15:04:34
139,1589443534,21.22,105.81,0,180,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-14,15:05:34
33,1589443589,21.21,105.81,0,309,11,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-14,15:06:29
49,1589443643,21.21,105.81,0,286,11,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-14,15:07:23
13,1589443698,21.21,105.81,0,180,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-14,15:08:18
6,1589443758,21.21,105.81,0,180,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-14,15:09:18
119,1589443817,21.21,105.81,0,180,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-14,15:10:17
7,1589443878,21.21,105.81,0,281,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-14,15:11:18
38,1589443937,21.22,105.81,0,16,34,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-14,15:12:17
26,1589443999,21.22,105.8,0,286,21,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-14,15:13:19
80,1589444064,21.22,105.8,0,286,33,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-14,15:14:24
29,1589444125,21.22,105.79,0,286,20,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-14,15:15:25
47,1589444183,21.22,105.79,0,89,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-14,15:16:23
15,1589444242,21.22,105.79,0,245,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-14,15:17:22
42,1589444300,21.22,105.79,0,296,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-14,15:18:20
59,1589444366,21.22,105.79,0,16,31,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-14,15:19:26
131,1589444430,21.23,105.79,0,180,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-05-14,15:20:30
36,1589444488,21.22,105.81,300,107,160,888139,HAN,SGN,HVN215,1152,A359,VN215,2020-05-14,15:21:28
107,1589444544,21.21,105.86,1775,107,204,888139,HAN,SGN,HVN215,896,A359,VN215,2020-05-14,15:22:24
114,1589444600,21.19,105.92,3200,106,270,888139,HAN,SGN,HVN215,1920,A359,VN215,2020-05-14,15:23:20
79,1589444666,21.15,106.0,5325,162,292,888139,HAN,SGN,HVN215,832,A359,VN215,2020-05-14,15:24:26
115,1589444724,21.06,106.01,6075,171,358,888139,HAN,SGN,HVN215,640,A359,VN215,2020-05-14,15:25:24
43,1589444783,20.96,106.02,7900,171,375,888139,HAN,SGN,HVN215,2112,A359,VN215,2020-05-14,15:26:23
78,1589444852,20.84,106.04,10275,171,388,888139,HAN,SGN,HVN215,2240,A359,VN215,2020-05-14,15:27:32
48,1589444909,20.73,106.06,12100,171,402,888139,HAN,SGN,HVN215,1856,A359,VN215,2020-05-14,15:28:29
102,1589444968,20.62,106.08,13875,171,412,888139,HAN,SGN,HVN215,2432,A359,VN215,2020-05-14,15:29:28
77,1589445026,20.51,106.09,15500,169,422,888139,HAN,SGN,HVN215,1600,A359,VN215,2020-05-14,15:30:26
18,1589445088,20.39,106.12,17100,165,432,888139,HAN,SGN,HVN215,1408,A359,VN215,2020-05-14,15:31:28
125,1589445144,20.29,106.17,18500,154,443,888139,HAN,SGN,HVN215,1024,A359,VN215,2020-05-14,15:32:24
99,1589445200,20.18,106.22,19675,154,451,888139,HAN,SGN,HVN215,1280,A359,VN215,2020-05-14,15:33:20
45,1589445262,20.06,106.28,21300,154,452,888139,HAN,SGN,HVN215,1408,A359,VN215,2020-05-14,15:34:22
16,1589445320,19.95,106.33,22250,154,462,888139,HAN,SGN,HVN215,1024,A359,VN215,2020-05-14,15:35:20
19,1589445374,19.85,106.39,23100,154,469,888139,HAN,SGN,HVN215,704,A359,VN215,2020-05-14,15:36:14
37,1589445436,19.72,106.45,24275,154,473,888139,HAN,SGN,HVN215,1024,A359,VN215,2020-05-14,15:37:16
90,1589445500,19.6,106.51,26550,154,450,888139,HAN,SGN,HVN215,2944,A359,VN215,2020-05-14,15:38:20
