,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1589444244,16.2,107.99,11400,126,361,888158,HUI,SGN,VJC309,1088,A21N,VJ309,2020-05-14,15:17:24
0,1589444306,16.13,108.08,12800,126,410,888158,HUI,SGN,VJC309,2688,A21N,VJ309,2020-05-14,15:18:26
47,1589444368,16.06,108.18,14850,142,428,888158,HUI,SGN,VJC309,1216,A21N,VJ309,2020-05-14,15:19:28
48,1589444429,15.94,108.23,16825,158,438,888158,HUI,SGN,VJC309,2048,A21N,VJ309,2020-05-14,15:20:29
18,1589444490,15.83,108.28,18625,158,447,888158,HUI,SGN,VJC309,1408,A21N,VJ309,2020-05-14,15:21:30
24,1589444546,15.72,108.32,20025,158,461,888158,HUI,SGN,VJC309,1216,A21N,VJ309,2020-05-14,15:22:26
43,1589444601,15.61,108.36,21250,158,472,888158,HUI,SGN,VJC309,1536,A21N,VJ309,2020-05-14,15:23:21
26,1589444662,15.48,108.42,22700,157,473,888158,HUI,SGN,VJC309,1280,A21N,VJ309,2020-05-14,15:24:22
4,1589444726,15.35,108.47,23750,163,484,888158,HUI,SGN,VJC309,960,A21N,VJ309,2020-05-14,15:25:26
23,1589444786,15.22,108.48,24775,178,484,888158,HUI,SGN,VJC309,1024,A21N,VJ309,2020-05-14,15:26:26
45,1589444849,15.07,108.48,25975,178,482,888158,HUI,SGN,VJC309,1152,A21N,VJ309,2020-05-14,15:27:29
46,1589444910,14.94,108.49,27075,178,484,888158,HUI,SGN,VJC309,960,A21N,VJ309,2020-05-14,15:28:30
12,1589444970,14.8,108.49,28100,178,487,888158,HUI,SGN,VJC309,1216,A21N,VJ309,2020-05-14,15:29:30
32,1589445024,14.68,108.5,29550,178,478,888158,HUI,SGN,VJC309,1664,A21N,VJ309,2020-05-14,15:30:24
41,1589445086,14.54,108.5,30975,178,475,888158,HUI,SGN,VJC309,768,A21N,VJ309,2020-05-14,15:31:26
52,1589445149,14.4,108.51,32050,177,480,888158,HUI,SGN,VJC309,1216,A21N,VJ309,2020-05-14,15:32:29
36,1589445205,14.28,108.5,33500,185,471,888158,HUI,SGN,VJC309,1792,A21N,VJ309,2020-05-14,15:33:25
40,1589445262,14.16,108.49,34000,184,470,888158,HUI,SGN,VJC309,-64,A21N,VJ309,2020-05-14,15:34:22
53,1589445319,14.03,108.48,34000,184,472,888158,HUI,SGN,VJC309,0,A21N,VJ309,2020-05-14,15:35:19
37,1589445377,13.9,108.47,34000,184,472,888158,HUI,SGN,VJC309,0,A21N,VJ309,2020-05-14,15:36:17
49,1589445441,13.77,108.46,33975,184,470,888158,HUI,SGN,VJC309,-64,A21N,VJ309,2020-05-14,15:37:21
15,1589445502,13.63,108.45,33975,184,472,888158,HUI,SGN,VJC309,0,A21N,VJ309,2020-05-14,15:38:22
10,1589445563,13.5,108.44,34025,184,472,888158,HUI,SGN,VJC309,0,A21N,VJ309,2020-05-14,15:39:23
55,1589445619,13.38,108.42,34025,184,472,888158,HUI,SGN,VJC309,0,A21N,VJ309,2020-05-14,15:40:19
25,1589445675,13.26,108.41,34000,184,472,888158,HUI,SGN,VJC309,0,A21N,VJ309,2020-05-14,15:41:15
29,1589445731,13.13,108.4,34000,184,472,888158,HUI,SGN,VJC309,0,A21N,VJ309,2020-05-14,15:42:11
2,1589445792,13.0,108.39,34000,184,473,888158,HUI,SGN,VJC309,0,A21N,VJ309,2020-05-14,15:43:12
61,1589445849,12.87,108.38,34000,184,469,888158,HUI,SGN,VJC309,0,A21N,VJ309,2020-05-14,15:44:09
42,1589445908,12.75,108.37,34000,184,466,888158,HUI,SGN,VJC309,0,A21N,VJ309,2020-05-14,15:45:08
28,1589445968,12.62,108.36,34000,184,468,888158,HUI,SGN,VJC309,0,A21N,VJ309,2020-05-14,15:46:08
54,1589446025,12.49,108.35,33975,189,470,888158,HUI,SGN,VJC309,-320,A21N,VJ309,2020-05-14,15:47:05
31,1589446083,12.37,108.3,33150,202,466,888158,HUI,SGN,VJC309,-960,A21N,VJ309,2020-05-14,15:48:03
39,1589446152,12.24,108.24,32025,208,470,888158,HUI,SGN,VJC309,-1088,A21N,VJ309,2020-05-14,15:49:12
60,1589446212,12.14,108.15,31075,228,467,888158,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-05-14,15:50:12
13,1589446275,12.05,108.04,30025,229,463,888158,HUI,SGN,VJC309,-832,A21N,VJ309,2020-05-14,15:51:15
65,1589446342,11.96,107.93,28925,229,452,888158,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-05-14,15:52:22
16,1589446396,11.89,107.85,28050,230,436,888158,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-05-14,15:53:16
27,1589446457,11.81,107.76,27000,224,427,888158,HUI,SGN,VJC309,-896,A21N,VJ309,2020-05-14,15:54:17
1,1589446511,11.73,107.68,26125,224,405,888158,HUI,SGN,VJC309,-832,A21N,VJ309,2020-05-14,15:55:11
63,1589446570,11.65,107.6,24875,224,396,888158,HUI,SGN,VJC309,-1728,A21N,VJ309,2020-05-14,15:56:10
7,1589446632,11.57,107.52,22900,223,384,888158,HUI,SGN,VJC309,-1920,A21N,VJ309,2020-05-14,15:57:12
17,1589446699,11.48,107.46,20175,202,387,888158,HUI,SGN,VJC309,-2304,A21N,VJ309,2020-05-14,15:58:19
51,1589446760,11.38,107.41,18850,203,356,888158,HUI,SGN,VJC309,-1664,A21N,VJ309,2020-05-14,15:59:20
3,1589446823,11.29,107.37,17100,203,341,888158,HUI,SGN,VJC309,-1856,A21N,VJ309,2020-05-14,16:00:23
62,1589446877,11.21,107.34,15450,203,334,888158,HUI,SGN,VJC309,-1920,A21N,VJ309,2020-05-14,16:01:17
19,1589446940,11.12,107.3,13600,203,328,888158,HUI,SGN,VJC309,-2048,A21N,VJ309,2020-05-14,16:02:20
22,1589446997,11.04,107.26,11950,203,322,888158,HUI,SGN,VJC309,-1856,A21N,VJ309,2020-05-14,16:03:17
34,1589447061,10.96,107.23,10300,182,308,888158,HUI,SGN,VJC309,-1280,A21N,VJ309,2020-05-14,16:04:21
44,1589447118,10.88,107.23,8800,217,296,888158,HUI,SGN,VJC309,-1472,A21N,VJ309,2020-05-14,16:05:18
38,1589447179,10.87,107.15,7250,273,290,888158,HUI,SGN,VJC309,-1536,A21N,VJ309,2020-05-14,16:06:19
21,1589447239,10.87,107.07,5675,273,282,888158,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-05-14,16:07:19
14,1589447300,10.87,106.99,4325,273,272,888158,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-05-14,16:08:20
56,1589447362,10.88,106.91,3350,273,261,888158,HUI,SGN,VJC309,-1152,A21N,VJ309,2020-05-14,16:09:22
11,1589447423,10.88,106.84,2800,273,232,888158,HUI,SGN,VJC309,-384,A21N,VJ309,2020-05-14,16:10:23
20,1589447480,10.87,106.78,2425,250,190,888158,HUI,SGN,VJC309,-384,A21N,VJ309,2020-05-14,16:11:20
57,1589447535,10.86,106.74,1925,249,155,888158,HUI,SGN,VJC309,-512,A21N,VJ309,2020-05-14,16:12:15
64,1589447597,10.84,106.7,1050,249,142,888158,HUI,SGN,VJC309,-896,A21N,VJ309,2020-05-14,16:13:17
30,1589447663,10.82,106.66,300,248,144,888158,HUI,SGN,VJC309,-384,A21N,VJ309,2020-05-14,16:14:23
8,1589447713,10.82,106.64,0,233,24,888158,HUI,SGN,VJC309,0,A21N,VJ309,2020-05-14,16:15:13
