timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589395613,21.22,105.81,500,106,159,888136,HAN,SGN,VJC6137,2816,A321,VJ6137,2020-05-14,01:46:53
1589395672,21.2,105.86,2050,106,200,888136,HAN,SGN,VJC6137,1088,A321,VJ6137,2020-05-14,01:47:52
1589395737,21.18,105.94,4300,106,249,888136,HAN,SGN,VJC6137,2624,A321,VJ6137,2020-05-14,01:48:57
1589395792,21.15,105.99,6575,152,259,888136,HAN,SGN,VJC6137,2624,A321,VJ6137,2020-05-14,01:49:52
1589395858,21.07,106.01,9475,171,258,888136,HAN,SGN,VJC6137,2304,A321,VJ6137,2020-05-14,01:50:58
1589395902,21.02,106.01,10800,171,284,888136,HAN,SGN,VJC6137,960,A321,VJ6137,2020-05-14,01:51:42
1589395978,20.91,106.03,12175,171,362,888136,HAN,SGN,VJC6137,960,A321,VJ6137,2020-05-14,01:52:58
1589396038,20.8,106.05,13825,171,391,888136,HAN,SGN,VJC6137,1920,A321,VJ6137,2020-05-14,01:53:58
1589396090,20.71,106.06,15750,171,395,888136,HAN,SGN,VJC6137,1792,A321,VJ6137,2020-05-14,01:54:50
1589396149,20.59,106.08,17400,171,412,888136,HAN,SGN,VJC6137,3072,A321,VJ6137,2020-05-14,01:55:49
1589396206,20.49,106.1,19000,169,419,888136,HAN,SGN,VJC6137,2240,A321,VJ6137,2020-05-14,01:56:46
1589396271,20.36,106.13,20650,155,432,888136,HAN,SGN,VJC6137,1792,A321,VJ6137,2020-05-14,01:57:51
1589396334,20.25,106.19,23700,154,403,888136,HAN,SGN,VJC6137,1984,A321,VJ6137,2020-05-14,01:58:54
1589396388,20.16,106.23,25050,154,414,888136,HAN,SGN,VJC6137,1664,A321,VJ6137,2020-05-14,01:59:48
1589396442,20.06,106.28,26500,154,420,888136,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-05-14,02:00:42
1589396512,19.94,106.34,28150,154,427,888136,HAN,SGN,VJC6137,1600,A321,VJ6137,2020-05-14,02:01:52
1589396564,19.84,106.39,29175,154,436,888136,HAN,SGN,VJC6137,960,A321,VJ6137,2020-05-14,02:02:44
1589396628,19.73,106.45,30400,154,446,888136,HAN,SGN,VJC6137,2688,A321,VJ6137,2020-05-14,02:03:48
1589396688,19.62,106.5,32675,154,424,888136,HAN,SGN,VJC6137,2304,A321,VJ6137,2020-05-14,02:04:48
1589396743,19.52,106.55,34100,154,416,888136,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-05-14,02:05:43
1589396802,19.42,106.6,35050,163,417,888136,HAN,SGN,VJC6137,640,A321,VJ6137,2020-05-14,02:06:42
1589396862,19.3,106.61,35675,180,421,888136,HAN,SGN,VJC6137,576,A321,VJ6137,2020-05-14,02:07:42
1589396922,19.18,106.61,36350,177,432,888136,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-05-14,02:08:42
1589396984,19.06,106.63,37375,171,436,888136,HAN,SGN,VJC6137,832,A321,VJ6137,2020-05-14,02:09:44
1589397016,18.99,106.64,37750,170,437,888136,HAN,SGN,VJC6137,704,A321,VJ6137,2020-05-14,02:10:16
1589397082,18.86,106.66,38000,170,450,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-14,02:11:22
1589397164,18.68,106.69,38000,170,465,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-14,02:12:44
1589397216,18.57,106.71,38025,170,464,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-14,02:13:36
1589397272,18.45,106.73,38025,166,468,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-14,02:14:32
1589397316,18.37,106.77,38025,140,470,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-14,02:15:16
1589397401,18.21,106.89,38000,144,478,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-14,02:16:41
1589397459,18.11,106.96,38025,145,478,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-14,02:17:39
1589397504,18.03,107.02,38025,144,478,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-14,02:18:24
1589397566,17.92,107.11,38025,145,475,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-14,02:19:26
1589397641,17.78,107.2,38000,145,474,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-14,02:20:41
1589397696,17.68,107.28,37975,144,472,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-14,02:21:36
1589397754,17.57,107.36,37975,145,471,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-14,02:22:34
1589397816,17.47,107.43,38000,145,471,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-14,02:23:36
1589397865,17.38,107.5,38000,140,470,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-14,02:24:25
1589397938,17.25,107.59,38000,145,471,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-14,02:25:38
1589397998,17.13,107.66,38025,160,469,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-14,02:26:38
