timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589437974,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-14,13:32:54
1589438046,13.95,109.05,0,89,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-14,13:34:06
1589438106,13.95,109.05,0,89,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-14,13:35:06
1589438164,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-14,13:36:04
1589438230,13.95,109.05,0,89,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-14,13:37:10
1589438280,13.95,109.05,0,271,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-14,13:38:00
1589438350,13.95,109.05,0,102,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-14,13:39:10
1589438384,13.95,109.05,0,70,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-14,13:39:44
1589438449,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-14,13:40:49
1589438514,13.95,109.05,0,219,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-14,13:41:54
1589438574,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-14,13:42:54
1589438634,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-14,13:43:54
1589438696,13.95,109.05,0,56,10,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-14,13:44:56
1589438757,13.95,109.05,0,146,2,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-14,13:45:57
1589438816,13.95,109.05,0,264,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-14,13:46:56
1589438880,13.95,109.05,0,77,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-14,13:48:00
1589438930,13.95,109.05,0,89,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-14,13:48:50
1589438995,13.95,109.05,0,77,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-14,13:49:55
1589439050,13.95,109.05,0,146,26,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-14,13:50:50
1589439108,13.95,109.05,0,146,21,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-14,13:51:48
1589439170,13.94,109.05,0,236,16,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-14,13:52:50
1589439227,13.94,109.05,0,258,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-14,13:53:47
