timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589450059,19.54,105.59,11300,152,344,8880A1,THD,SGN,HVN7274,960,A321,VN7275,2020-05-14,16:54:19
1589450124,19.44,105.65,13000,152,383,8880A1,THD,SGN,HVN7274,2624,A321,VN7275,2020-05-14,16:55:24
1589450180,19.35,105.69,14850,152,397,8880A1,THD,SGN,HVN7274,2176,A321,VN7275,2020-05-14,16:56:20
1589450240,19.25,105.75,16975,152,404,8880A1,THD,SGN,HVN7274,1984,A321,VN7275,2020-05-14,16:57:20
1589450303,19.14,105.81,18750,152,419,8880A1,THD,SGN,HVN7274,2048,A321,VN7275,2020-05-14,16:58:23
1589450378,19.02,105.89,20900,147,425,8880A1,THD,SGN,HVN7274,1600,A321,VN7275,2020-05-14,16:59:38
1589450433,18.92,105.95,22125,148,436,8880A1,THD,SGN,HVN7274,1024,A321,VN7275,2020-05-14,17:00:33
1589450482,18.84,106.01,23225,148,443,8880A1,THD,SGN,HVN7274,1600,A321,VN7275,2020-05-14,17:01:22
1589450556,18.71,106.09,24725,148,453,8880A1,THD,SGN,HVN7274,1152,A321,VN7275,2020-05-14,17:02:36
1589450618,18.6,106.16,26025,148,456,8880A1,THD,SGN,HVN7274,1728,A321,VN7275,2020-05-14,17:03:38
1589450680,18.48,106.24,26925,148,466,8880A1,THD,SGN,HVN7274,512,A321,VN7275,2020-05-14,17:04:40
1589450739,18.37,106.31,27800,148,473,8880A1,THD,SGN,HVN7274,896,A321,VN7275,2020-05-14,17:05:39
1589450796,18.26,106.38,28575,148,479,8880A1,THD,SGN,HVN7274,704,A321,VN7275,2020-05-14,17:06:36
1589450848,18.17,106.41,28750,178,480,8880A1,THD,SGN,HVN7274,0,A321,VN7275,2020-05-14,17:07:28
1589450907,18.06,106.51,30900,148,467,8880A1,THD,SGN,HVN7274,1152,A321,VN7275,2020-05-14,17:08:27
1589450966,17.94,106.58,31975,152,462,8880A1,THD,SGN,HVN7274,448,A321,VN7275,2020-05-14,17:09:26
1589451025,17.83,106.64,31975,151,482,8880A1,THD,SGN,HVN7274,0,A321,VN7275,2020-05-14,17:10:25
1589451092,17.7,106.71,32000,151,482,8880A1,THD,SGN,HVN7274,0,A321,VN7275,2020-05-14,17:11:32
1589451150,17.58,106.78,31975,151,482,8880A1,THD,SGN,HVN7274,0,A321,VN7275,2020-05-14,17:12:30
1589451216,17.46,106.85,31975,151,483,8880A1,THD,SGN,HVN7274,0,A321,VN7275,2020-05-14,17:13:36
1589451275,17.34,106.92,31975,151,485,8880A1,THD,SGN,HVN7274,0,A321,VN7275,2020-05-14,17:14:35
1589451340,17.21,106.99,32000,151,485,8880A1,THD,SGN,HVN7274,0,A321,VN7275,2020-05-14,17:15:40
1589451394,17.1,107.05,32000,151,486,8880A1,THD,SGN,HVN7274,0,A321,VN7275,2020-05-14,17:16:34
1589451453,16.99,107.12,32025,151,485,8880A1,THD,SGN,HVN7274,0,A321,VN7275,2020-05-14,17:17:33
1589451462,16.97,107.13,32025,151,485,8880A1,THD,SGN,HVN7274,0,A321,VN7275,2020-05-14,17:17:42
1589451508,16.88,107.18,31975,151,484,8880A1,THD,SGN,HVN7275,0,A321,VN7275,2020-05-14,17:18:28
1589451574,16.74,107.25,31950,151,486,8880A1,THD,SGN,HVN7275,0,A321,VN7275,2020-05-14,17:19:34
1589451635,16.62,107.32,32000,151,488,8880A1,THD,SGN,HVN7275,64,A321,VN7275,2020-05-14,17:20:35
1589451695,16.5,107.39,32025,151,486,8880A1,THD,SGN,HVN7275,0,A321,VN7275,2020-05-14,17:21:35
1589451754,16.39,107.45,32000,151,477,8880A1,THD,SGN,HVN7275,0,A321,VN7275,2020-05-14,17:22:34
1589451812,16.28,107.51,32000,151,477,8880A1,THD,SGN,HVN7275,0,A321,VN7275,2020-05-14,17:23:32
1589451869,16.16,107.58,32000,151,479,8880A1,THD,SGN,HVN7275,0,A321,VN7275,2020-05-14,17:24:29
1589451930,16.04,107.64,31975,151,478,8880A1,THD,SGN,HVN7275,0,A321,VN7275,2020-05-14,17:25:30
1589451992,15.92,107.71,31975,151,479,8880A1,THD,SGN,HVN7275,0,A321,VN7275,2020-05-14,17:26:32
1589452050,15.81,107.77,31975,153,478,8880A1,THD,SGN,HVN7275,-64,A321,VN7275,2020-05-14,17:27:30
1589452092,15.72,107.79,31975,179,472,8880A1,THD,SGN,HVN7275,-64,A321,VN7275,2020-05-14,17:28:12
1589452168,15.55,107.77,31975,186,472,8880A1,THD,SGN,HVN7275,0,A321,VN7275,2020-05-14,17:29:28
1589452227,15.43,107.76,31975,187,474,8880A1,THD,SGN,HVN7275,0,A321,VN7275,2020-05-14,17:30:27
1589452287,15.29,107.74,32025,187,476,8880A1,THD,SGN,HVN7275,64,A321,VN7275,2020-05-14,17:31:27
1589452348,15.16,107.72,32025,189,475,8880A1,THD,SGN,HVN7275,-64,A321,VN7275,2020-05-14,17:32:28
1589452409,15.03,107.68,32000,198,472,8880A1,THD,SGN,HVN7275,-64,A321,VN7275,2020-05-14,17:33:29
