,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1589429250,20.23,106.93,15150,182,413,88805B,HPH,SGN,HVN1185,2496,A321,VN1185,2020-05-14,11:07:30
6,1589429309,20.11,106.93,17675,182,423,88805B,HPH,SGN,HVN1185,1088,A321,VN1185,2020-05-14,11:08:29
46,1589429350,20.03,106.92,19475,182,412,88805B,HPH,SGN,HVN1185,3648,A321,VN1185,2020-05-14,11:09:10
34,1589429430,19.87,106.92,21625,182,422,88805B,HPH,SGN,HVN1185,1728,A321,VN1185,2020-05-14,11:10:30
70,1589429494,19.77,106.91,21625,182,422,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,11:11:34
9,1589429550,19.64,106.91,24975,182,423,88805B,HPH,SGN,HVN1185,1408,A321,VN1185,2020-05-14,11:12:30
1,1589429608,19.53,106.9,26300,182,426,88805B,HPH,SGN,HVN1185,1216,A321,VN1185,2020-05-14,11:13:28
69,1589429670,19.41,106.9,27050,182,429,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,11:14:30
40,1589429717,19.3,106.89,27975,182,449,88805B,HPH,SGN,HVN1185,576,A321,VN1185,2020-05-14,11:15:17
92,1589429786,19.19,106.89,28125,182,458,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,11:16:26
7,1589429840,19.04,106.88,29725,174,467,88805B,HPH,SGN,HVN1185,1664,A321,VN1185,2020-05-14,11:17:20
86,1589429900,18.92,106.93,31375,158,457,88805B,HPH,SGN,HVN1185,1792,A321,VN1185,2020-05-14,11:18:20
45,1589429958,18.81,106.97,32725,158,447,88805B,HPH,SGN,HVN1185,1216,A321,VN1185,2020-05-14,11:19:18
47,1589430013,18.7,107.02,33525,158,450,88805B,HPH,SGN,HVN1185,1216,A321,VN1185,2020-05-14,11:20:13
21,1589430070,18.59,107.07,34300,158,450,88805B,HPH,SGN,HVN1185,704,A321,VN1185,2020-05-14,11:21:10
82,1589430130,18.47,107.11,35025,158,451,88805B,HPH,SGN,HVN1185,320,A321,VN1185,2020-05-14,11:22:10
59,1589430202,18.33,107.17,35700,158,458,88805B,HPH,SGN,HVN1185,576,A321,VN1185,2020-05-14,11:23:22
0,1589430254,18.24,107.17,35700,184,458,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,11:24:14
33,1589430314,18.13,107.17,35700,184,458,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,11:25:14
49,1589430381,17.98,107.32,36000,157,458,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,11:26:21
64,1589430442,17.86,107.37,36000,158,459,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,11:27:22
15,1589430510,17.72,107.43,36000,158,461,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,11:28:30
20,1589430571,17.6,107.48,36000,158,462,88805B,HPH,SGN,HVN1185,-64,A321,VN1185,2020-05-14,11:29:31
11,1589430632,17.48,107.53,36000,158,461,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,11:30:32
5,1589430686,17.38,107.54,35975,188,459,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,11:31:26
8,1589430756,17.24,107.63,36000,158,459,88805B,HPH,SGN,HVN1185,64,A321,VN1185,2020-05-14,11:32:36
38,1589430824,17.1,107.69,35975,155,465,88805B,HPH,SGN,HVN1185,128,A321,VN1185,2020-05-14,11:33:44
17,1589430878,17.0,107.74,35675,155,463,88805B,HPH,SGN,HVN1185,-960,A321,VN1185,2020-05-14,11:34:38
81,1589430941,16.88,107.8,34700,154,452,88805B,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-05-14,11:35:41
83,1589430998,16.76,107.84,33775,168,458,88805B,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-05-14,11:36:38
74,1589431060,16.63,107.87,32775,168,462,88805B,HPH,SGN,HVN1185,-960,A321,VN1185,2020-05-14,11:37:40
43,1589431119,16.5,107.89,32000,168,476,88805B,HPH,SGN,HVN1185,-128,A321,VN1185,2020-05-14,11:38:39
55,1589431172,16.39,107.91,32000,168,480,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,11:39:32
12,1589431236,16.25,107.94,32000,168,476,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,11:40:36
68,1589431297,16.12,107.97,32000,168,479,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,11:41:37
54,1589431361,15.98,108.0,32000,168,483,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,11:42:41
4,1589431417,15.85,108.02,32000,169,485,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,11:43:37
78,1589431482,15.71,108.05,32025,169,485,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,11:44:42
27,1589431548,15.56,108.08,32000,169,484,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,11:45:48
22,1589431608,15.43,108.11,31975,169,484,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,11:46:48
16,1589431668,15.3,108.13,31975,169,484,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,11:47:48
94,1589431728,15.16,108.16,31975,176,483,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,11:48:48
36,1589431783,15.04,108.16,31975,180,482,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,11:49:43
52,1589431841,14.91,108.15,32000,180,482,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,11:50:41
51,1589431907,14.76,108.15,31975,180,482,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,11:51:47
48,1589431967,14.63,108.15,32000,180,482,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,11:52:47
84,1589432034,14.48,108.15,31975,180,482,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,11:53:54
72,1589432095,14.34,108.15,31975,180,483,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,11:54:55
23,1589432158,14.2,108.15,32000,180,482,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,11:55:58
42,1589432218,14.07,108.15,32000,180,480,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,11:56:58
60,1589432278,13.93,108.14,32000,180,476,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,11:57:58
67,1589432343,13.79,108.14,31950,180,476,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,11:59:03
65,1589432404,13.66,108.14,31975,180,477,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,12:00:04
14,1589432464,13.52,108.14,31975,180,478,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,12:01:04
75,1589432519,13.4,108.14,31975,180,481,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,12:01:59
89,1589432581,13.27,108.14,32025,181,479,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,12:03:01
32,1589432639,13.14,108.13,32000,181,479,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,12:03:59
85,1589432697,13.01,108.13,32000,181,479,88805B,HPH,SGN,HVN1185,64,A321,VN1185,2020-05-14,12:04:57
90,1589432755,12.88,108.11,32000,196,477,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,12:05:55
79,1589432817,12.75,108.06,31975,200,477,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,12:06:57
91,1589432880,12.62,108.01,31975,200,478,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,12:08:00
28,1589432938,12.5,107.96,32000,200,479,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,12:08:58
41,1589432992,12.39,107.92,32025,200,479,88805B,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-14,12:09:52
62,1589433060,12.25,107.87,31250,200,472,88805B,HPH,SGN,HVN1185,-1088,A321,VN1185,2020-05-14,12:11:00
