timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609641159,15.48,108.64,4350,345,221,88808F,VCL,SGN,HVN1461,3008,A321,VN1461
1609641208,15.51,108.67,6900,81,222,88808F,VCL,SGN,HVN1461,2816,A321,VN1461
1609641281,15.45,108.7,9500,182,286,88808F,VCL,SGN,HVN1461,1856,A321,VN1461
1609641334,15.37,108.7,10900,181,338,88808F,VCL,SGN,HVN1461,1152,A321,VN1461
1609641404,15.25,108.7,12675,180,397,88808F,VCL,SGN,HVN1461,2688,A321,VN1461
1609641461,15.14,108.7,15075,181,401,88808F,VCL,SGN,HVN1461,2176,A321,VN1461
1609641511,15.05,108.69,16550,182,417,88808F,VCL,SGN,HVN1461,1920,A321,VN1461
1609641574,14.92,108.68,18650,193,428,88808F,VCL,SGN,HVN1461,2880,A321,VN1461
1609641636,14.8,108.65,20250,193,443,88808F,VCL,SGN,HVN1461,1408,A321,VN1461
1609641694,14.68,108.62,21825,193,450,88808F,VCL,SGN,HVN1461,2176,A321,VN1461
1609641756,14.56,108.6,23600,189,447,88808F,VCL,SGN,HVN1461,1408,A321,VN1461
1609641797,14.47,108.58,24575,190,453,88808F,VCL,SGN,HVN1461,1792,A321,VN1461
1609641874,14.31,108.55,26025,190,462,88808F,VCL,SGN,HVN1461,640,A321,VN1461
1609641938,14.17,108.53,27000,190,473,88808F,VCL,SGN,HVN1461,1600,A321,VN1461
1609641992,14.05,108.5,28075,190,475,88808F,VCL,SGN,HVN1461,1024,A321,VN1461
1609642054,13.92,108.48,29350,190,473,88808F,VCL,SGN,HVN1461,1280,A321,VN1461
1609642118,13.78,108.45,30600,190,477,88808F,VCL,SGN,HVN1461,1536,A321,VN1461
1609642175,13.66,108.43,32025,190,473,88808F,VCL,SGN,HVN1461,1792,A321,VN1461
1609642241,13.53,108.41,33100,190,464,88808F,VCL,SGN,HVN1461,1728,A321,VN1461
1609642304,13.39,108.38,33975,190,466,88808F,VCL,SGN,HVN1461,0,A321,VN1461
1609642363,13.26,108.36,34000,190,473,88808F,VCL,SGN,HVN1461,0,A321,VN1461
1609642426,13.12,108.33,34000,190,471,88808F,VCL,SGN,HVN1461,0,A321,VN1461
1609642484,13.0,108.31,34000,190,473,88808F,VCL,SGN,HVN1461,0,A321,VN1461
1609642551,12.85,108.28,33975,190,474,88808F,VCL,SGN,HVN1461,0,A321,VN1461
1609642601,12.74,108.26,34000,190,476,88808F,VCL,SGN,HVN1461,0,A321,VN1461
1609642663,12.61,108.24,34000,190,475,88808F,VCL,SGN,HVN1461,0,A321,VN1461
1609642722,12.49,108.19,33975,208,478,88808F,VCL,SGN,HVN1461,0,A321,VN1461
1609642780,12.37,108.13,33975,207,478,88808F,VCL,SGN,HVN1461,0,A321,VN1461
1609642839,12.26,108.06,33975,208,479,88808F,VCL,SGN,HVN1461,0,A321,VN1461
1609642900,12.14,108.0,34000,208,478,88808F,VCL,SGN,HVN1461,0,A321,VN1461
1609642939,12.06,107.96,33475,208,475,88808F,VCL,SGN,HVN1461,-960,A321,VN1461
1609643020,11.9,107.87,31475,208,478,88808F,VCL,SGN,HVN1461,-2176,A321,VN1461
1609643075,11.79,107.81,28400,208,484,88808F,VCL,SGN,HVN1461,-3904,A321,VN1461
1609643139,11.67,107.74,24800,208,479,88808F,VCL,SGN,HVN1461,-3008,A321,VN1461
1609643185,11.58,107.7,22650,207,466,88808F,VCL,SGN,HVN1461,-3008,A321,VN1461
1609643254,11.45,107.63,19400,208,447,88808F,VCL,SGN,HVN1461,-3136,A321,VN1461
1609643310,11.35,107.57,16850,207,434,88808F,VCL,SGN,HVN1461,-2880,A321,VN1461
1609643366,11.25,107.52,14350,208,417,88808F,VCL,SGN,HVN1461,-2752,A321,VN1461
1609643422,11.16,107.47,12375,208,392,88808F,VCL,SGN,HVN1461,-1024,A321,VN1461
1609643483,11.07,107.42,11500,208,343,88808F,VCL,SGN,HVN1461,-640,A321,VN1461
1609643544,11.0,107.36,10675,254,299,88808F,VCL,SGN,HVN1461,-448,A321,VN1461
1609643611,10.98,107.27,9625,253,274,88808F,VCL,SGN,HVN1461,-1088,A321,VN1461
1609643667,10.93,107.23,8925,173,264,88808F,VCL,SGN,HVN1461,-832,A321,VN1461
1609643719,10.87,107.24,8050,178,252,88808F,VCL,SGN,HVN1461,-1088,A321,VN1461
1609643770,10.83,107.21,7200,266,263,88808F,VCL,SGN,HVN1461,-320,A321,VN1461
1609643851,10.84,107.11,6100,277,249,88808F,VCL,SGN,HVN1461,-1024,A321,VN1461
1609643905,10.85,107.04,5200,277,252,88808F,VCL,SGN,HVN1461,-1024,A321,VN1461
1609643962,10.86,106.98,4250,277,249,88808F,VCL,SGN,HVN1461,-1088,A321,VN1461
1609644022,10.87,106.91,3275,277,244,88808F,VCL,SGN,HVN1461,-960,A321,VN1461
1609644077,10.88,106.85,2525,276,229,88808F,VCL,SGN,HVN1461,-448,A321,VN1461
1609644144,10.87,106.78,2025,248,217,88808F,VCL,SGN,HVN1461,0,A321,VN1461
1609644206,10.85,106.73,1275,248,160,88808F,VCL,SGN,HVN1461,-896,A321,VN1461
1609644262,10.83,106.69,575,248,142,88808F,VCL,SGN,HVN1461,-704,A321,VN1461
1609644323,10.82,106.66,0,247,110,88808F,VCL,SGN,HVN1461,0,A321,VN1461
1609644379,10.81,106.65,0,160,14,88808F,VCL,SGN,HVN1461,0,A321,VN1461
1609644408,10.81,106.65,0,163,10,88808F,VCL,SGN,HVN1461,0,A321,VN1461
