timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609686775,18.59,105.8,7425,141,264,88808C,VII,SGN,HVN1269,2304,A321,VN1269
1609686978,18.44,105.93,10750,141,281,88808C,VII,SGN,HVN1269,2560,A321,VN1269
1609687110,18.2,106.14,14425,140,375,88808C,VII,SGN,HVN1269,2240,A321,VN1269
1609687350,17.82,106.4,23525,178,398,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609687398,17.75,106.41,23525,178,398,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609687458,17.65,106.41,23525,178,398,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609687518,17.56,106.41,23525,178,398,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609687590,17.44,106.42,23525,178,398,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609687638,17.36,106.42,23525,178,398,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609687709,17.29,106.94,32325,140,425,88808C,VII,SGN,HVN1269,1920,A321,VN1269
1609687755,17.22,107.0,33100,140,425,88808C,VII,SGN,HVN1269,832,A321,VN1269
1609687818,17.13,107.08,33525,140,429,88808C,VII,SGN,HVN1269,832,A321,VN1269
1609687878,17.05,107.15,33525,140,429,88808C,VII,SGN,HVN1269,832,A321,VN1269
1609687941,16.92,107.25,34000,140,462,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609687991,16.84,107.32,34000,140,460,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609688053,16.74,107.41,33950,140,452,88808C,VII,SGN,HVN1269,-64,A321,VN1269
1609688115,16.64,107.5,34000,140,454,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609688154,16.58,107.55,34000,140,460,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609688230,16.47,107.64,34000,140,460,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609688282,16.38,107.73,34000,135,460,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609688342,16.3,107.81,34000,135,460,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609688402,16.23,107.89,34000,135,460,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609688464,16.1,108.01,33950,171,457,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609688520,15.99,108.02,33950,170,458,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609688585,15.85,108.05,34000,170,461,88808C,VII,SGN,HVN1269,64,A321,VN1269
1609688627,15.76,108.06,34000,170,461,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609688692,15.62,108.09,34025,170,462,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609688760,15.48,108.11,34000,170,459,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609688802,15.39,108.12,33975,170,463,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609688876,15.23,108.15,34000,170,465,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609688934,15.11,108.17,33975,172,465,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609688996,14.98,108.17,33975,181,468,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609689054,14.85,108.17,33975,181,476,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609689112,14.72,108.17,34000,181,474,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609689175,14.58,108.17,34000,181,476,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609689241,14.44,108.16,33975,181,471,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609689296,14.32,108.16,33950,181,465,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609689356,14.19,108.16,34000,181,471,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609689411,14.07,108.16,33975,181,471,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609689477,13.92,108.15,34000,181,472,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609689533,13.8,108.15,34000,181,472,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609689595,13.67,108.15,33975,181,471,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609689658,13.52,108.14,34000,181,470,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609689715,13.4,108.14,34000,181,469,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609689764,13.29,108.14,34000,181,467,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609689838,13.14,108.13,34000,181,462,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609689894,13.02,108.13,33950,181,457,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609689953,12.89,108.09,34000,200,463,88808C,VII,SGN,HVN1269,128,A321,VN1269
1609690009,12.78,108.05,33825,200,462,88808C,VII,SGN,HVN1269,-960,A321,VN1269
1609690076,12.65,108.0,32800,200,459,88808C,VII,SGN,HVN1269,-1024,A321,VN1269
1609690117,12.56,107.97,32050,200,464,88808C,VII,SGN,HVN1269,-1088,A321,VN1269
1609690191,12.41,107.91,30825,200,480,88808C,VII,SGN,HVN1269,-1152,A321,VN1269
1609690239,12.32,107.88,30100,200,482,88808C,VII,SGN,HVN1269,-1024,A321,VN1269
1609690314,12.17,107.8,28875,205,474,88808C,VII,SGN,HVN1269,-1088,A321,VN1269
1609690373,12.05,107.75,27900,205,471,88808C,VII,SGN,HVN1269,-1152,A321,VN1269
1609690439,11.92,107.69,26800,205,465,88808C,VII,SGN,HVN1269,-960,A321,VN1269
1609690494,11.81,107.63,25900,205,455,88808C,VII,SGN,HVN1269,-1216,A321,VN1269
1609690547,11.71,107.59,23950,205,447,88808C,VII,SGN,HVN1269,-2496,A321,VN1269
1609690619,11.58,107.52,21175,205,430,88808C,VII,SGN,HVN1269,-2432,A321,VN1269
1609690659,11.51,107.49,19600,205,423,88808C,VII,SGN,HVN1269,-2560,A321,VN1269
1609690727,11.39,107.43,17025,205,410,88808C,VII,SGN,HVN1269,-2496,A321,VN1269
1609690792,11.28,107.37,13975,227,413,88808C,VII,SGN,HVN1269,-3904,A321,VN1269
1609690856,11.21,107.27,11400,233,399,88808C,VII,SGN,HVN1269,-2816,A321,VN1269
1609690912,11.15,107.19,9050,233,390,88808C,VII,SGN,HVN1269,-2432,A321,VN1269
1609690970,11.09,107.11,7375,233,354,88808C,VII,SGN,HVN1269,-2368,A321,VN1269
1609691027,11.04,107.03,5050,233,336,88808C,VII,SGN,HVN1269,-2432,A321,VN1269
1609691082,10.99,106.97,4125,233,285,88808C,VII,SGN,HVN1269,-832,A321,VN1269
1609691145,10.94,106.91,3375,229,240,88808C,VII,SGN,HVN1269,-704,A321,VN1269
1609691198,10.91,106.86,2800,229,212,88808C,VII,SGN,HVN1269,-640,A321,VN1269
1609691260,10.88,106.81,2075,248,199,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609691329,10.86,106.76,1825,249,156,88808C,VII,SGN,HVN1269,-896,A321,VN1269
1609691387,10.84,106.72,1100,249,140,88808C,VII,SGN,HVN1269,-704,A321,VN1269
1609691448,10.83,106.68,350,249,142,88808C,VII,SGN,HVN1269,-768,A321,VN1269
1609691501,10.82,106.65,0,250,52,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609691557,10.81,106.65,0,180,9,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609691622,10.81,106.65,0,70,21,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609691684,10.82,106.66,0,75,10,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609691741,10.81,106.66,0,185,11,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609691793,10.81,106.66,0,95,10,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609691857,10.81,106.66,0,67,5,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609691922,10.81,106.66,0,1,0,88808C,VII,SGN,HVN1269,0,A321,VN1269
