timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609684888,2.81,101.64,4825,308,242,780A7B,KUL,SGN,HKC328,4032,A332,RH328
1609684948,2.85,101.59,8025,330,252,780A7B,KUL,SGN,HKC328,3008,A332,RH328
1609684995,2.9,101.6,9625,46,286,780A7B,KUL,SGN,HKC328,2368,A332,RH328
1609685061,2.97,101.67,11800,44,341,780A7B,KUL,SGN,HKC328,2176,A332,RH328
1609685118,3.03,101.73,13075,44,357,780A7B,KUL,SGN,HKC328,2816,A332,RH328
1609685172,3.1,101.8,16750,45,364,780A7B,KUL,SGN,HKC328,3136,A332,RH328
1609685232,3.17,101.88,19125,45,373,780A7B,KUL,SGN,HKC328,2496,A332,RH328
1609685296,3.26,101.96,20100,45,401,780A7B,KUL,SGN,HKC328,832,A332,RH328
1609685356,3.34,102.04,22000,44,410,780A7B,KUL,SGN,HKC328,1920,A332,RH328
1609685407,3.42,102.09,23500,30,421,780A7B,KUL,SGN,HKC328,1792,A332,RH328
1609685465,3.52,102.14,25275,27,421,780A7B,KUL,SGN,HKC328,1216,A332,RH328
1609685533,3.64,102.21,26775,27,436,780A7B,KUL,SGN,HKC328,1728,A332,RH328
1609685585,3.73,102.25,28250,27,436,780A7B,KUL,SGN,HKC328,1344,A332,RH328
1609685656,3.86,102.32,29000,27,457,780A7B,KUL,SGN,HKC328,64,A332,RH328
1609685706,3.96,102.37,30450,27,449,780A7B,KUL,SGN,HKC328,1856,A332,RH328
1609685773,4.08,102.43,32025,27,459,780A7B,KUL,SGN,HKC328,1728,A332,RH328
1609685824,4.18,102.48,33525,27,459,780A7B,KUL,SGN,HKC328,1920,A332,RH328
1609685886,4.3,102.54,35200,27,461,780A7B,KUL,SGN,HKC328,1792,A332,RH328
1609685944,4.41,102.6,36950,27,458,780A7B,KUL,SGN,HKC328,1856,A332,RH328
1609686013,4.54,102.66,39325,27,441,780A7B,KUL,SGN,HKC328,3200,A332,RH328
1609686066,4.63,102.71,40775,27,430,780A7B,KUL,SGN,HKC328,832,A332,RH328
1609686128,4.75,102.77,41000,27,450,780A7B,KUL,SGN,HKC328,64,A332,RH328
1609686188,4.86,102.83,41000,27,468,780A7B,KUL,SGN,HKC328,64,A332,RH328
1609686252,4.98,102.89,41000,26,467,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609686304,5.09,102.94,41000,26,465,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609686373,5.22,103.01,41000,26,467,780A7B,KUL,SGN,HKC328,64,A332,RH328
1609686422,5.31,103.06,41000,26,467,780A7B,KUL,SGN,HKC328,-64,A332,RH328
1609686492,5.45,103.12,41000,19,471,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609686536,5.54,103.15,41000,19,471,780A7B,KUL,SGN,HKC328,64,A332,RH328
1609686614,5.7,103.2,41000,19,474,780A7B,KUL,SGN,HKC328,64,A332,RH328
1609686676,5.84,103.25,41000,16,476,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609686738,5.96,103.29,41000,17,477,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609686788,6.07,103.32,41000,16,474,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609686862,6.21,103.36,41000,17,473,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609686922,6.32,103.4,41000,17,473,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609686982,6.43,103.43,41000,17,473,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609687044,6.61,103.49,41000,17,473,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609687106,6.73,103.52,41000,17,474,780A7B,KUL,SGN,HKC328,-64,A332,RH328
1609687166,6.84,103.56,41000,17,474,780A7B,KUL,SGN,HKC328,-64,A332,RH328
1609687219,6.96,103.64,41000,46,458,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609687282,7.03,103.74,41000,58,453,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609687345,7.11,103.86,41000,47,462,780A7B,KUL,SGN,HKC328,-64,A332,RH328
1609687403,7.21,103.93,41000,36,465,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609687453,7.29,104.0,41000,36,463,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609687516,7.4,104.08,41000,36,460,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609687583,7.51,104.17,41000,36,459,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609687641,7.61,104.24,41000,36,458,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609687708,7.73,104.32,41000,36,458,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609687762,7.82,104.39,41000,36,458,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609687828,7.93,104.48,41000,36,456,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609687885,8.03,104.55,41000,36,455,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609687941,8.12,104.62,41000,36,455,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609687996,8.21,104.69,41000,36,456,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609688054,8.31,104.77,41000,36,456,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609688120,8.42,104.85,41000,36,456,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609688171,8.51,104.92,41000,36,457,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609688233,8.62,104.99,41000,36,457,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609688282,8.7,105.06,41000,36,457,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609688347,8.81,105.14,41000,36,456,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609688409,8.91,105.22,41000,36,455,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609688464,9.01,105.29,41000,36,455,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609688524,9.11,105.37,41000,36,456,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609688582,9.21,105.44,41000,37,457,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609688641,9.31,105.52,40400,37,462,780A7B,KUL,SGN,HKC328,-2112,A332,RH328
1609688697,9.4,105.59,38350,36,454,780A7B,KUL,SGN,HKC328,-1600,A332,RH328
1609688758,9.51,105.67,36975,36,466,780A7B,KUL,SGN,HKC328,-2368,A332,RH328
1609688803,9.59,105.73,34950,36,473,780A7B,KUL,SGN,HKC328,-2944,A332,RH328
1609688881,9.72,105.83,31825,37,461,780A7B,KUL,SGN,HKC328,-2240,A332,RH328
1609688935,9.81,105.9,29975,37,447,780A7B,KUL,SGN,HKC328,-2368,A332,RH328
1609688996,9.91,105.98,27825,37,435,780A7B,KUL,SGN,HKC328,-2304,A332,RH328
1609689057,10.01,106.05,25750,37,425,780A7B,KUL,SGN,HKC328,-2112,A332,RH328
1609689113,10.1,106.12,23900,37,410,780A7B,KUL,SGN,HKC328,-2112,A332,RH328
1609689175,10.19,106.19,21900,37,400,780A7B,KUL,SGN,HKC328,-2048,A332,RH328
1609689241,10.28,106.26,19825,45,387,780A7B,KUL,SGN,HKC328,-1984,A332,RH328
1609689297,10.35,106.34,18050,46,377,780A7B,KUL,SGN,HKC328,-2048,A332,RH328
1609689356,10.39,106.43,15000,78,371,780A7B,KUL,SGN,HKC328,-4224,A332,RH328
1609689412,10.41,106.52,12250,78,334,780A7B,KUL,SGN,HKC328,-1536,A332,RH328
