timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609668157,18.31,91.05,41000,110,480,896211,DXB,SGN,UAE392,0,B77W,EK392
1609668217,18.26,91.18,41000,110,480,896211,DXB,SGN,UAE392,0,B77W,EK392
1609668277,18.22,91.32,41000,110,480,896211,DXB,SGN,UAE392,0,B77W,EK392
1609668349,18.16,91.47,41000,110,480,896211,DXB,SGN,UAE392,0,B77W,EK392
1609668409,18.12,91.61,41000,110,480,896211,DXB,SGN,UAE392,0,B77W,EK392
1609668457,18.08,91.71,41000,110,480,896211,DXB,SGN,UAE392,0,B77W,EK392
1609669786,16.86,94.65,41000,113,478,896211,DXB,SGN,UAE392,0,B77W,EK392
1609669847,16.8,94.78,41000,115,478,896211,DXB,SGN,UAE392,0,B77W,EK392
1609669912,16.74,94.91,41000,117,477,896211,DXB,SGN,UAE392,0,B77W,EK392
1609669976,16.67,95.05,41000,117,477,896211,DXB,SGN,UAE392,0,B77W,EK392
1609670025,16.62,95.14,41000,117,475,896211,DXB,SGN,UAE392,0,B77W,EK392
1609670092,16.56,95.28,41000,117,474,896211,DXB,SGN,UAE392,64,B77W,EK392
1609670156,16.49,95.41,41000,117,473,896211,DXB,SGN,UAE392,0,B77W,EK392
1609670211,16.44,95.52,41000,117,470,896211,DXB,SGN,UAE392,0,B77W,EK392
1609670270,16.38,95.64,41000,117,466,896211,DXB,SGN,UAE392,0,B77W,EK392
1609670335,16.31,95.77,41000,117,466,896211,DXB,SGN,UAE392,0,B77W,EK392
1609670395,16.25,95.89,41000,117,464,896211,DXB,SGN,UAE392,-64,B77W,EK392
1609670460,16.19,96.02,41000,117,461,896211,DXB,SGN,UAE392,0,B77W,EK392
1609670520,16.13,96.14,41000,117,461,896211,DXB,SGN,UAE392,0,B77W,EK392
1609670582,16.07,96.26,41000,117,460,896211,DXB,SGN,UAE392,0,B77W,EK392
1609670639,16.01,96.37,41000,117,459,896211,DXB,SGN,UAE392,0,B77W,EK392
1609670696,15.96,96.48,41000,117,457,896211,DXB,SGN,UAE392,-64,B77W,EK392
1609670756,15.9,96.6,41000,117,457,896211,DXB,SGN,UAE392,0,B77W,EK392
1609670814,15.84,96.71,41000,117,457,896211,DXB,SGN,UAE392,0,B77W,EK392
1609670879,15.78,96.84,41000,117,458,896211,DXB,SGN,UAE392,0,B77W,EK392
1609670940,15.72,96.96,41000,117,459,896211,DXB,SGN,UAE392,0,B77W,EK392
1609670995,15.66,97.06,41000,117,458,896211,DXB,SGN,UAE392,0,B77W,EK392
1609671056,15.61,97.18,41000,117,457,896211,DXB,SGN,UAE392,0,B77W,EK392
1609671116,15.55,97.3,41000,117,456,896211,DXB,SGN,UAE392,0,B77W,EK392
1609671176,15.49,97.41,41000,117,456,896211,DXB,SGN,UAE392,0,B77W,EK392
1609671231,15.43,97.52,41000,117,457,896211,DXB,SGN,UAE392,0,B77W,EK392
1609671292,15.38,97.64,41000,116,457,896211,DXB,SGN,UAE392,0,B77W,EK392
1609671355,15.32,97.76,41000,116,457,896211,DXB,SGN,UAE392,0,B77W,EK392
1609671416,15.26,97.88,41000,116,456,896211,DXB,SGN,UAE392,0,B77W,EK392
1609671480,15.2,98.01,41000,116,455,896211,DXB,SGN,UAE392,0,B77W,EK392
1609671543,15.14,98.13,41000,116,455,896211,DXB,SGN,UAE392,0,B77W,EK392
1609671604,15.08,98.24,41000,117,454,896211,DXB,SGN,UAE392,0,B77W,EK392
1609671663,15.02,98.36,41000,117,455,896211,DXB,SGN,UAE392,0,B77W,EK392
1609671723,14.97,98.48,41000,117,454,896211,DXB,SGN,UAE392,0,B77W,EK392
1609671788,14.9,98.6,41000,117,453,896211,DXB,SGN,UAE392,0,B77W,EK392
1609671846,14.85,98.71,41000,117,453,896211,DXB,SGN,UAE392,0,B77W,EK392
1609671906,14.79,98.83,41000,117,454,896211,DXB,SGN,UAE392,0,B77W,EK392
1609671968,14.73,98.95,41000,117,454,896211,DXB,SGN,UAE392,0,B77W,EK392
1609672024,14.68,99.06,41000,117,454,896211,DXB,SGN,UAE392,0,B77W,EK392
1609672079,14.62,99.16,41000,117,453,896211,DXB,SGN,UAE392,0,B77W,EK392
1609672140,14.56,99.28,41000,117,451,896211,DXB,SGN,UAE392,0,B77W,EK392
1609672194,14.51,99.38,41000,117,449,896211,DXB,SGN,UAE392,0,B77W,EK392
1609672255,14.45,99.5,41000,117,448,896211,DXB,SGN,UAE392,0,B77W,EK392
1609672320,14.39,99.62,41000,117,448,896211,DXB,SGN,UAE392,0,B77W,EK392
1609672375,14.34,99.73,41000,117,447,896211,DXB,SGN,UAE392,0,B77W,EK392
1609672435,14.28,99.84,41000,117,447,896211,DXB,SGN,UAE392,0,B77W,EK392
1609672495,14.22,99.95,41000,117,446,896211,DXB,SGN,UAE392,0,B77W,EK392
1609672555,14.17,100.06,41000,117,445,896211,DXB,SGN,UAE392,0,B77W,EK392
1609672619,14.1,100.18,41000,117,444,896211,DXB,SGN,UAE392,0,B77W,EK392
1609672674,14.05,100.29,41000,117,444,896211,DXB,SGN,UAE392,0,B77W,EK392
1609672735,13.99,100.4,41000,117,445,896211,DXB,SGN,UAE392,0,B77W,EK392
1609672791,13.94,100.51,41000,117,446,896211,DXB,SGN,UAE392,0,B77W,EK392
1609672852,13.88,100.62,41000,117,448,896211,DXB,SGN,UAE392,0,B77W,EK392
1609672912,13.82,100.74,41000,116,449,896211,DXB,SGN,UAE392,0,B77W,EK392
1609672975,13.77,100.86,41000,116,448,896211,DXB,SGN,UAE392,0,B77W,EK392
1609673040,13.7,100.98,41000,116,448,896211,DXB,SGN,UAE392,0,B77W,EK392
1609673092,13.65,101.08,41000,117,449,896211,DXB,SGN,UAE392,0,B77W,EK392
1609673156,13.59,101.2,41000,117,450,896211,DXB,SGN,UAE392,0,B77W,EK392
1609673212,13.54,101.31,41000,117,449,896211,DXB,SGN,UAE392,0,B77W,EK392
1609673278,13.48,101.43,41000,117,449,896211,DXB,SGN,UAE392,0,B77W,EK392
1609673343,13.42,101.55,41000,117,451,896211,DXB,SGN,UAE392,0,B77W,EK392
1609673396,13.37,101.66,41000,115,452,896211,DXB,SGN,UAE392,0,B77W,EK392
1609673452,13.32,101.76,41000,116,452,896211,DXB,SGN,UAE392,0,B77W,EK392
1609673516,13.26,101.89,41000,116,452,896211,DXB,SGN,UAE392,0,B77W,EK392
1609673580,13.2,102.01,41000,116,453,896211,DXB,SGN,UAE392,0,B77W,EK392
1609673644,13.14,102.13,41000,116,453,896211,DXB,SGN,UAE392,0,B77W,EK392
1609673708,13.08,102.26,41000,116,453,896211,DXB,SGN,UAE392,0,B77W,EK392
1609673772,13.02,102.38,41000,117,454,896211,DXB,SGN,UAE392,0,B77W,EK392
1609673828,12.96,102.48,41000,117,454,896211,DXB,SGN,UAE392,0,B77W,EK392
1609673891,12.9,102.6,41000,117,455,896211,DXB,SGN,UAE392,0,B77W,EK392
1609673946,12.85,102.71,41000,117,455,896211,DXB,SGN,UAE392,0,B77W,EK392
1609674007,12.79,102.83,41000,117,455,896211,DXB,SGN,UAE392,0,B77W,EK392
1609674068,12.73,102.94,41000,117,455,896211,DXB,SGN,UAE392,0,B77W,EK392
1609674127,12.67,103.05,41000,117,454,896211,DXB,SGN,UAE392,0,B77W,EK392
1609674191,12.6,103.18,41000,117,453,896211,DXB,SGN,UAE392,0,B77W,EK392
1609674252,12.54,103.29,41000,117,455,896211,DXB,SGN,UAE392,0,B77W,EK392
1609674314,12.48,103.41,41000,118,453,896211,DXB,SGN,UAE392,0,B77W,EK392
1609674372,12.43,103.52,41000,117,454,896211,DXB,SGN,UAE392,64,B77W,EK392
1609674436,12.36,103.64,41000,117,457,896211,DXB,SGN,UAE392,0,B77W,EK392
1609674490,12.31,103.74,41000,118,456,896211,DXB,SGN,UAE392,-64,B77W,EK392
1609674552,12.25,103.86,41000,117,456,896211,DXB,SGN,UAE392,0,B77W,EK392
1609674607,12.19,103.97,41000,117,457,896211,DXB,SGN,UAE392,0,B77W,EK392
1609674665,12.14,104.08,41000,118,457,896211,DXB,SGN,UAE392,0,B77W,EK392
1609674723,12.08,104.19,41000,118,460,896211,DXB,SGN,UAE392,0,B77W,EK392
1609674777,12.02,104.29,41000,118,459,896211,DXB,SGN,UAE392,0,B77W,EK392
1609674836,11.96,104.4,41000,118,459,896211,DXB,SGN,UAE392,0,B77W,EK392
1609674894,11.91,104.51,41000,118,456,896211,DXB,SGN,UAE392,0,B77W,EK392
1609674950,11.85,104.62,41000,118,456,896211,DXB,SGN,UAE392,-64,B77W,EK392
1609675016,11.79,104.74,41000,118,454,896211,DXB,SGN,UAE392,0,B77W,EK392
1609675070,11.73,104.85,41000,118,450,896211,DXB,SGN,UAE392,0,B77W,EK392
1609675135,11.67,104.97,41000,118,449,896211,DXB,SGN,UAE392,0,B77W,EK392
1609675194,11.61,105.08,41000,118,450,896211,DXB,SGN,UAE392,-64,B77W,EK392
1609675253,11.55,105.19,39700,118,457,896211,DXB,SGN,UAE392,-2048,B77W,EK392
1609675307,11.49,105.29,38100,118,468,896211,DXB,SGN,UAE392,-1600,B77W,EK392
1609675372,11.43,105.42,36625,118,470,896211,DXB,SGN,UAE392,-1088,B77W,EK392
1609675430,11.37,105.53,35250,118,471,896211,DXB,SGN,UAE392,-2176,B77W,EK392
1609675487,11.31,105.64,32850,118,459,896211,DXB,SGN,UAE392,-2368,B77W,EK392
1609675548,11.25,105.76,30425,118,445,896211,DXB,SGN,UAE392,-2240,B77W,EK392
1609675607,11.19,105.86,28325,118,427,896211,DXB,SGN,UAE392,-2176,B77W,EK392
1609675664,11.14,105.96,26175,118,416,896211,DXB,SGN,UAE392,-2304,B77W,EK392
1609675722,11.09,106.06,24175,118,404,896211,DXB,SGN,UAE392,-1920,B77W,EK392
1609675785,11.03,106.16,22800,121,391,896211,DXB,SGN,UAE392,-960,B77W,EK392
1609675848,10.95,106.25,21375,137,385,896211,DXB,SGN,UAE392,-2112,B77W,EK392
1609675912,10.87,106.32,19325,137,373,896211,DXB,SGN,UAE392,-1536,B77W,EK392
1609675981,10.78,106.4,17225,137,358,896211,DXB,SGN,UAE392,-1792,B77W,EK392
1609676040,10.71,106.47,15200,137,354,896211,DXB,SGN,UAE392,-1344,B77W,EK392
1609676101,10.64,106.54,13700,138,337,896211,DXB,SGN,UAE392,-768,B77W,EK392
1609676156,10.58,106.6,13125,120,296,896211,DXB,SGN,UAE392,-640,B77W,EK392
1609676212,10.55,106.66,12600,111,264,896211,DXB,SGN,UAE392,-704,B77W,EK392
1609676276,10.52,106.73,11700,111,246,896211,DXB,SGN,UAE392,-1280,B77W,EK392
1609676340,10.5,106.8,10400,111,246,896211,DXB,SGN,UAE392,-1152,B77W,EK392
1609676392,10.48,106.86,9475,85,242,896211,DXB,SGN,UAE392,-960,B77W,EK392
1609676456,10.5,106.93,8450,76,236,896211,DXB,SGN,UAE392,-896,B77W,EK392
1609676519,10.52,106.99,7650,68,228,896211,DXB,SGN,UAE392,-512,B77W,EK392
1609676572,10.54,107.04,6850,29,226,896211,DXB,SGN,UAE392,-1024,B77W,EK392
1609676639,10.61,107.02,5925,334,246,896211,DXB,SGN,UAE392,-704,B77W,EK392
1609676695,10.67,107.0,5175,335,241,896211,DXB,SGN,UAE392,-896,B77W,EK392
1609676747,10.72,106.97,4550,335,233,896211,DXB,SGN,UAE392,-512,B77W,EK392
1609676812,10.79,106.94,4000,335,234,896211,DXB,SGN,UAE392,-512,B77W,EK392
1609676880,10.85,106.91,3250,335,213,896211,DXB,SGN,UAE392,-576,B77W,EK392
1609676937,10.88,106.87,2750,276,201,896211,DXB,SGN,UAE392,-448,B77W,EK392
1609676995,10.88,106.82,2375,261,174,896211,DXB,SGN,UAE392,-320,B77W,EK392
1609677060,10.86,106.77,2075,249,157,896211,DXB,SGN,UAE392,-192,B77W,EK392
1609677117,10.85,106.73,1400,249,128,896211,DXB,SGN,UAE392,-640,B77W,EK392
1609677176,10.84,106.7,750,248,132,896211,DXB,SGN,UAE392,-640,B77W,EK392
1609677235,10.82,106.67,100,248,133,896211,DXB,SGN,UAE392,-128,B77W,EK392
1609677292,10.82,106.65,0,225,16,896211,DXB,SGN,UAE392,0,B77W,EK392
1609677355,10.81,106.65,0,70,11,896211,DXB,SGN,UAE392,0,B77W,EK392
1609677409,10.82,106.66,0,70,22,896211,DXB,SGN,UAE392,0,B77W,EK392
1609677466,10.82,106.66,0,177,9,896211,DXB,SGN,UAE392,0,B77W,EK392
1609677493,10.81,106.66,0,137,4,896211,DXB,SGN,UAE392,0,B77W,EK392
