timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609661951,1.35,103.98,0,202,23,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1609662045,1.35,103.98,0,22,55,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1609662129,1.4,104.0,2850,22,171,76D1C2,SIN,SGN,TGW302,2496,A20N,TR302
1609662195,1.46,104.01,5725,342,263,76D1C2,SIN,SGN,TGW302,2432,A20N,TR302
1609662257,1.55,103.98,8600,341,332,76D1C2,SIN,SGN,TGW302,3072,A20N,TR302
1609662324,1.65,103.95,12475,342,351,76D1C2,SIN,SGN,TGW302,3072,A20N,TR302
1609662380,1.74,103.92,15825,342,357,76D1C2,SIN,SGN,TGW302,2816,A20N,TR302
1609662438,1.84,103.91,18675,356,375,76D1C2,SIN,SGN,TGW302,2688,A20N,TR302
1609662496,1.94,103.9,21925,350,369,76D1C2,SIN,SGN,TGW302,3072,A20N,TR302
1609662560,2.04,103.86,24400,337,385,76D1C2,SIN,SGN,TGW302,2176,A20N,TR302
1609662615,2.13,103.82,26025,343,404,76D1C2,SIN,SGN,TGW302,1536,A20N,TR302
1609662671,2.24,103.83,27975,9,403,76D1C2,SIN,SGN,TGW302,1408,A20N,TR302
1609662731,2.35,103.85,29800,8,415,76D1C2,SIN,SGN,TGW302,1344,A20N,TR302
1609662792,2.47,103.86,30000,9,439,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1609662850,2.59,103.88,30000,9,441,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1609662911,2.71,103.9,30000,9,434,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1609662976,2.84,103.92,30000,9,435,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1609663029,2.95,103.94,30000,8,432,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1609663094,3.07,103.96,30000,9,425,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1609663158,3.2,103.98,30000,8,431,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1609663214,3.31,104.0,30000,8,438,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1609663275,3.43,104.02,30000,9,433,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1609663334,3.55,104.03,30000,9,431,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1609663384,3.65,104.05,30000,9,444,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1609663446,3.77,104.07,30000,9,444,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1609663503,3.89,104.09,30325,9,450,76D1C2,SIN,SGN,TGW302,2176,A20N,TR302
1609663560,4.01,104.11,31800,9,460,76D1C2,SIN,SGN,TGW302,1024,A20N,TR302
1609663616,4.13,104.13,32950,9,472,76D1C2,SIN,SGN,TGW302,704,A20N,TR302
1609663670,4.25,104.15,34000,9,484,76D1C2,SIN,SGN,TGW302,960,A20N,TR302
