timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609645688,10.16,104.0,0,213,1,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1609645744,10.17,104.0,0,278,2,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1609645792,10.17,104.0,0,278,0,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1609645857,10.17,104.0,0,278,0,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1609645915,10.17,104.0,0,275,11,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1609645979,10.17,104.0,0,5,12,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1609646034,10.17,103.99,0,275,20,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1609646094,10.17,103.98,0,275,25,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1609646159,10.17,103.98,0,284,13,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1609646220,10.17,103.98,0,95,1,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1609646278,10.17,103.98,0,258,0,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1609646346,10.17,104.0,275,95,163,88818E,PQC,SGN,HVN1822,1600,B78X,VN1822
1609646401,10.17,104.05,2250,96,191,88818E,PQC,SGN,HVN1822,1152,B78X,VN1822
1609646454,10.16,104.1,3850,96,247,88818E,PQC,SGN,HVN1822,3264,B78X,VN1822
1609646513,10.15,104.17,6550,95,265,88818E,PQC,SGN,HVN1822,2944,B78X,VN1822
1609646574,10.16,104.25,9350,64,271,88818E,PQC,SGN,HVN1822,2752,B78X,VN1822
1609646638,10.2,104.33,10950,63,325,88818E,PQC,SGN,HVN1822,1024,B78X,VN1822
1609646694,10.24,104.41,11975,64,371,88818E,PQC,SGN,HVN1822,1792,B78X,VN1822
1609646764,10.29,104.52,14275,63,386,88818E,PQC,SGN,HVN1822,2048,B78X,VN1822
1609646819,10.34,104.61,16150,63,394,88818E,PQC,SGN,HVN1822,1856,B78X,VN1822
1609646883,10.4,104.72,17950,62,407,88818E,PQC,SGN,HVN1822,1728,B78X,VN1822
1609646948,10.45,104.83,19650,62,420,88818E,PQC,SGN,HVN1822,1792,B78X,VN1822
1609647003,10.5,104.93,21200,70,425,88818E,PQC,SGN,HVN1822,640,B78X,VN1822
1609647066,10.51,105.05,22450,87,439,88818E,PQC,SGN,HVN1822,1536,B78X,VN1822
1609647128,10.52,105.18,22975,87,448,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1609647183,10.53,105.3,22975,87,447,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1609647245,10.53,105.43,22975,87,448,88818E,PQC,SGN,HVN1822,-64,B78X,VN1822
1609647307,10.54,105.56,23000,87,448,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1609647363,10.54,105.68,22975,87,449,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1609647424,10.55,105.81,22825,87,438,88818E,PQC,SGN,HVN1822,-640,B78X,VN1822
1609647479,10.55,105.92,21925,87,424,88818E,PQC,SGN,HVN1822,-1344,B78X,VN1822
1609647542,10.56,106.04,20750,87,410,88818E,PQC,SGN,HVN1822,-1728,B78X,VN1822
1609647600,10.56,106.15,18825,87,399,88818E,PQC,SGN,HVN1822,-2176,B78X,VN1822
1609647659,10.57,106.26,17000,88,382,88818E,PQC,SGN,HVN1822,-2176,B78X,VN1822
1609647718,10.57,106.36,14900,87,373,88818E,PQC,SGN,HVN1822,-2240,B78X,VN1822
1609647788,10.58,106.48,12600,87,360,88818E,PQC,SGN,HVN1822,-1216,B78X,VN1822
1609647838,10.58,106.56,12175,89,319,88818E,PQC,SGN,HVN1822,-512,B78X,VN1822
1609647900,10.56,106.65,10925,111,287,88818E,PQC,SGN,HVN1822,-1536,B78X,VN1822
1609647964,10.53,106.73,9450,111,279,88818E,PQC,SGN,HVN1822,-1536,B78X,VN1822
1609648015,10.5,106.79,8250,111,271,88818E,PQC,SGN,HVN1822,-1472,B78X,VN1822
1609648082,10.48,106.87,7050,75,257,88818E,PQC,SGN,HVN1822,-128,B78X,VN1822
1609648144,10.54,106.9,6175,2,251,88818E,PQC,SGN,HVN1822,-1344,B78X,VN1822
1609648202,10.61,106.9,5325,1,243,88818E,PQC,SGN,HVN1822,-512,B78X,VN1822
1609648258,10.67,106.9,4600,1,232,88818E,PQC,SGN,HVN1822,-832,B78X,VN1822
1609648316,10.73,106.9,3500,1,234,88818E,PQC,SGN,HVN1822,-1280,B78X,VN1822
1609648378,10.8,106.9,2625,1,234,88818E,PQC,SGN,HVN1822,-896,B78X,VN1822
1609648443,10.87,106.89,2050,313,213,88818E,PQC,SGN,HVN1822,128,B78X,VN1822
1609648504,10.88,106.84,2050,276,193,88818E,PQC,SGN,HVN1822,64,B78X,VN1822
1609648562,10.87,106.79,2050,249,190,88818E,PQC,SGN,HVN1822,-64,B78X,VN1822
1609648622,10.85,106.74,1550,249,157,88818E,PQC,SGN,HVN1822,-896,B78X,VN1822
1609648671,10.84,106.71,925,249,148,88818E,PQC,SGN,HVN1822,-832,B78X,VN1822
1609648733,10.82,106.67,125,249,148,88818E,PQC,SGN,HVN1822,-832,B78X,VN1822
1609648791,10.82,106.65,0,216,20,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1609648855,10.81,106.65,0,70,18,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1609648907,10.82,106.66,0,70,13,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1609648964,10.82,106.66,0,84,9,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
1609649020,10.82,106.66,0,126,7,88818E,PQC,SGN,HVN1822,0,B78X,VN1822
