timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609686373,21.22,105.79,0,75,10,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609686432,21.23,105.79,0,106,19,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609686473,21.22,105.82,25,107,171,8881A2,HAN,SGN,BAV281,2880,A321,QH281
1609686549,21.2,105.88,2300,109,208,8881A2,HAN,SGN,BAV281,384,A321,QH281
1609686598,21.18,105.94,3800,107,261,8881A2,HAN,SGN,BAV281,2944,A321,QH281
1609686660,21.14,106.0,6650,168,267,8881A2,HAN,SGN,BAV281,2432,A321,QH281
1609686741,21.04,106.01,9400,171,294,8881A2,HAN,SGN,BAV281,1600,A321,QH281
1609686795,20.96,106.02,10850,171,319,8881A2,HAN,SGN,BAV281,768,A321,QH281
1609686857,20.86,106.04,11550,171,374,8881A2,HAN,SGN,BAV281,960,A321,QH281
1609686918,20.75,106.06,13275,171,386,8881A2,HAN,SGN,BAV281,2240,A321,QH281
1609686986,20.63,106.07,15150,171,398,8881A2,HAN,SGN,BAV281,1920,A321,QH281
1609687041,20.53,106.09,16700,170,404,8881A2,HAN,SGN,BAV281,1408,A321,QH281
1609687102,20.41,106.11,17925,169,424,8881A2,HAN,SGN,BAV281,1152,A321,QH281
1609687144,20.34,106.14,19100,154,428,8881A2,HAN,SGN,BAV281,1536,A321,QH281
1609687224,20.19,106.22,20775,154,440,8881A2,HAN,SGN,BAV281,1216,A321,QH281
1609687280,20.09,106.27,21900,154,448,8881A2,HAN,SGN,BAV281,1408,A321,QH281
1609687344,19.96,106.33,23150,154,457,8881A2,HAN,SGN,BAV281,1536,A321,QH281
1609687393,19.87,106.38,24175,154,460,8881A2,HAN,SGN,BAV281,1024,A321,QH281
1609687458,19.74,106.44,25200,154,468,8881A2,HAN,SGN,BAV281,1280,A321,QH281
1609687522,19.62,106.5,26250,154,476,8881A2,HAN,SGN,BAV281,960,A321,QH281
1609687587,19.49,106.57,27275,154,483,8881A2,HAN,SGN,BAV281,1088,A321,QH281
1609687647,19.36,106.63,28425,154,484,8881A2,HAN,SGN,BAV281,1600,A321,QH281
1609687703,19.25,106.68,29650,154,480,8881A2,HAN,SGN,BAV281,1024,A321,QH281
1609687761,19.13,106.74,30875,156,476,8881A2,HAN,SGN,BAV281,832,A321,QH281
1609687823,19.01,106.8,32300,156,466,8881A2,HAN,SGN,BAV281,1088,A321,QH281
1609687877,18.9,106.85,33225,155,466,8881A2,HAN,SGN,BAV281,1088,A321,QH281
1609687939,18.78,106.9,34350,156,462,8881A2,HAN,SGN,BAV281,832,A321,QH281
1609687994,18.68,106.95,34525,156,463,8881A2,HAN,SGN,BAV281,576,A321,QH281
1609688054,18.58,107.0,34525,156,463,8881A2,HAN,SGN,BAV281,576,A321,QH281
1609688114,18.48,107.04,34525,156,463,8881A2,HAN,SGN,BAV281,576,A321,QH281
1609688174,18.38,107.09,34525,156,463,8881A2,HAN,SGN,BAV281,576,A321,QH281
1609688234,18.28,107.14,34525,156,463,8881A2,HAN,SGN,BAV281,576,A321,QH281
1609688282,18.19,107.18,34525,156,463,8881A2,HAN,SGN,BAV281,576,A321,QH281
1609688342,18.08,107.23,34525,156,463,8881A2,HAN,SGN,BAV281,576,A321,QH281
1609688405,17.86,107.33,36025,155,464,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609688461,17.75,107.39,35975,155,463,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609688514,17.65,107.43,35975,155,462,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609688584,17.51,107.5,36000,155,461,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609688620,17.44,107.53,36000,155,461,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609688684,17.31,107.59,35975,155,461,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609688760,17.16,107.66,36000,155,463,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609688815,17.06,107.71,36000,154,463,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609688879,16.93,107.77,36025,154,463,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609688934,16.82,107.83,36050,154,462,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609688997,16.7,107.88,36000,155,459,8881A2,HAN,SGN,BAV281,-64,A321,QH281
1609689053,16.6,107.94,35975,154,457,8881A2,HAN,SGN,BAV281,-64,A321,QH281
1609689106,16.5,107.99,35975,154,458,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609689176,16.36,108.05,36000,154,455,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609689231,16.25,108.1,36025,155,454,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609689295,16.13,108.16,36000,159,454,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609689356,16.01,108.19,36000,171,454,8881A2,HAN,SGN,BAV281,-64,A321,QH281
1609689412,15.89,108.19,35975,181,456,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609689469,15.77,108.19,36000,181,450,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609689534,15.63,108.19,36000,181,452,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609689595,15.51,108.19,36000,181,451,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609689656,15.38,108.18,36000,181,451,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609689717,15.25,108.18,36000,181,451,8881A2,HAN,SGN,BAV281,-64,A321,QH281
1609689772,15.13,108.18,36000,181,452,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609689840,14.99,108.18,36000,181,450,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609689897,14.87,108.17,35975,181,451,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609689957,14.75,108.17,36000,181,453,8881A2,HAN,SGN,BAV281,64,A321,QH281
1609690012,14.63,108.17,36025,181,453,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609690077,14.5,108.16,36025,181,452,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609690134,14.38,108.16,36000,181,451,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609690196,14.24,108.16,36000,181,446,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609690256,14.12,108.16,36000,181,449,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609690315,14.0,108.15,36000,181,449,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609690378,13.87,108.15,36000,181,454,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609690444,13.73,108.15,36000,181,446,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609690498,13.62,108.15,36000,181,444,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609690552,13.51,108.14,36000,181,442,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609690618,13.37,108.14,35975,181,441,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609690677,13.25,108.14,36000,181,442,8881A2,HAN,SGN,BAV281,64,A321,QH281
1609690732,13.14,108.13,36025,181,441,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609690793,13.01,108.13,36000,181,439,8881A2,HAN,SGN,BAV281,-64,A321,QH281
1609690853,12.89,108.13,35975,181,439,8881A2,HAN,SGN,BAV281,64,A321,QH281
1609690912,12.77,108.13,36000,181,440,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609690971,12.65,108.1,36000,204,449,8881A2,HAN,SGN,BAV281,-64,A321,QH281
1609691027,12.54,108.05,36000,203,448,8881A2,HAN,SGN,BAV281,-64,A321,QH281
1609691083,12.44,108.01,35925,203,449,8881A2,HAN,SGN,BAV281,-832,A321,QH281
1609691144,12.32,107.96,34300,203,449,8881A2,HAN,SGN,BAV281,-1728,A321,QH281
1609691201,12.21,107.91,32550,203,459,8881A2,HAN,SGN,BAV281,-1792,A321,QH281
1609691266,12.09,107.85,31350,208,477,8881A2,HAN,SGN,BAV281,-1920,A321,QH281
1609691324,11.97,107.78,28450,208,478,8881A2,HAN,SGN,BAV281,-1920,A321,QH281
1609691388,11.85,107.71,26375,208,451,8881A2,HAN,SGN,BAV281,-1856,A321,QH281
1609691449,11.74,107.65,24325,208,449,8881A2,HAN,SGN,BAV281,-2112,A321,QH281
1609691496,11.65,107.6,22750,208,444,8881A2,HAN,SGN,BAV281,-1984,A321,QH281
1609691555,11.55,107.55,20850,208,427,8881A2,HAN,SGN,BAV281,-1920,A321,QH281
1609691622,11.43,107.48,18575,208,417,8881A2,HAN,SGN,BAV281,-1984,A321,QH281
1609691684,11.33,107.43,16575,208,402,8881A2,HAN,SGN,BAV281,-1984,A321,QH281
1609691743,11.23,107.37,14575,208,387,8881A2,HAN,SGN,BAV281,-1984,A321,QH281
1609691796,11.15,107.33,12825,208,379,8881A2,HAN,SGN,BAV281,-1984,A321,QH281
1609691861,11.05,107.28,12000,208,330,8881A2,HAN,SGN,BAV281,-384,A321,QH281
1609691920,11.0,107.21,11200,252,305,8881A2,HAN,SGN,BAV281,-1344,A321,QH281
1609691980,10.98,107.13,9675,252,303,8881A2,HAN,SGN,BAV281,-1344,A321,QH281
1609692035,10.95,107.06,7975,252,289,8881A2,HAN,SGN,BAV281,-2048,A321,QH281
1609692095,10.93,106.98,5950,252,277,8881A2,HAN,SGN,BAV281,-1792,A321,QH281
1609692151,10.91,106.92,4575,253,257,8881A2,HAN,SGN,BAV281,-832,A321,QH281
1609692220,10.89,106.84,3575,251,209,8881A2,HAN,SGN,BAV281,-1408,A321,QH281
1609692275,10.87,106.79,2600,249,180,8881A2,HAN,SGN,BAV281,-896,A321,QH281
1609692336,10.85,106.75,1700,249,152,8881A2,HAN,SGN,BAV281,-896,A321,QH281
1609692401,10.84,106.71,900,249,143,8881A2,HAN,SGN,BAV281,-704,A321,QH281
1609692459,10.82,106.67,200,248,141,8881A2,HAN,SGN,BAV281,-640,A321,QH281
1609692514,10.82,106.65,0,227,22,8881A2,HAN,SGN,BAV281,0,A321,QH281
1609692545,10.81,106.65,0,154,14,8881A2,HAN,SGN,BAV281,0,A321,QH281
