timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609604821,16.0,108.21,1375,174,184,8880B0,DAD,SGN,VJC641,1344,A320,VJ641
1609604894,15.93,108.22,4425,172,232,8880B0,DAD,SGN,VJC641,3840,A320,VJ641
1609604948,15.87,108.22,6500,172,271,8880B0,DAD,SGN,VJC641,1088,A320,VJ641
1609605007,15.79,108.23,9275,172,284,8880B0,DAD,SGN,VJC641,2496,A320,VJ641
1609605072,15.7,108.23,10900,185,342,8880B0,DAD,SGN,VJC641,896,A320,VJ641
1609605135,15.59,108.22,12950,185,370,8880B0,DAD,SGN,VJC641,2944,A320,VJ641
1609605191,15.5,108.22,15000,185,381,8880B0,DAD,SGN,VJC641,2432,A320,VJ641
1609605254,15.38,108.21,16800,185,399,8880B0,DAD,SGN,VJC641,2112,A320,VJ641
1609605305,15.29,108.2,18350,185,405,8880B0,DAD,SGN,VJC641,2048,A320,VJ641
1609605368,15.17,108.19,20175,185,413,8880B0,DAD,SGN,VJC641,1536,A320,VJ641
1609605431,15.04,108.18,21900,181,419,8880B0,DAD,SGN,VJC641,2304,A320,VJ641
1609605484,14.94,108.17,22975,181,431,8880B0,DAD,SGN,VJC641,1280,A320,VJ641
1609605547,14.81,108.17,24350,181,439,8880B0,DAD,SGN,VJC641,1600,A320,VJ641
1609605610,14.68,108.17,25500,181,448,8880B0,DAD,SGN,VJC641,1408,A320,VJ641
1609605665,14.57,108.17,26600,181,449,8880B0,DAD,SGN,VJC641,1024,A320,VJ641
1609605720,14.45,108.16,27350,181,459,8880B0,DAD,SGN,VJC641,320,A320,VJ641
1609605777,14.33,108.16,28025,181,468,8880B0,DAD,SGN,VJC641,1024,A320,VJ641
1609605834,14.2,108.16,28575,181,480,8880B0,DAD,SGN,VJC641,640,A320,VJ641
1609605892,14.07,108.16,29625,181,479,8880B0,DAD,SGN,VJC641,1344,A320,VJ641
1609605930,13.99,108.15,30425,181,477,8880B0,DAD,SGN,VJC641,1408,A320,VJ641
1609606006,13.82,108.15,31925,181,473,8880B0,DAD,SGN,VJC641,1024,A320,VJ641
1609606064,13.7,108.15,32000,181,459,8880B0,DAD,SGN,VJC641,-128,A320,VJ641
1609606125,13.57,108.14,32000,181,456,8880B0,DAD,SGN,VJC641,0,A320,VJ641
1609606185,13.44,108.14,31750,183,455,8880B0,DAD,SGN,VJC641,-1024,A320,VJ641
1609606239,13.33,108.12,30900,197,461,8880B0,DAD,SGN,VJC641,-1024,A320,VJ641
1609606301,13.2,108.08,29875,197,462,8880B0,DAD,SGN,VJC641,-1088,A320,VJ641
1609606357,13.09,108.04,28950,197,456,8880B0,DAD,SGN,VJC641,-960,A320,VJ641
1609606400,13.0,108.01,28275,197,441,8880B0,DAD,SGN,VJC641,-1088,A320,VJ641
1609606481,12.84,107.96,28000,197,446,8880B0,DAD,SGN,VJC641,64,A320,VJ641
1609606550,12.71,107.92,28000,197,448,8880B0,DAD,SGN,VJC641,-64,A320,VJ641
1609606605,12.59,107.88,28000,197,445,8880B0,DAD,SGN,VJC641,0,A320,VJ641
1609606659,12.49,107.85,28000,197,445,8880B0,DAD,SGN,VJC641,64,A320,VJ641
1609606718,12.37,107.81,28000,197,447,8880B0,DAD,SGN,VJC641,0,A320,VJ641
1609606780,12.25,107.78,27975,197,450,8880B0,DAD,SGN,VJC641,-384,A320,VJ641
1609606832,12.14,107.74,27200,197,442,8880B0,DAD,SGN,VJC641,-1024,A320,VJ641
1609606891,12.03,107.7,26225,203,439,8880B0,DAD,SGN,VJC641,-1088,A320,VJ641
1609606950,11.92,107.65,25250,203,433,8880B0,DAD,SGN,VJC641,-1024,A320,VJ641
1609607012,11.81,107.6,24125,203,421,8880B0,DAD,SGN,VJC641,-2176,A320,VJ641
1609607070,11.71,107.56,22200,203,399,8880B0,DAD,SGN,VJC641,-3008,A320,VJ641
1609607129,11.61,107.51,19900,203,393,8880B0,DAD,SGN,VJC641,-2368,A320,VJ641
1609607191,11.51,107.46,17725,216,386,8880B0,DAD,SGN,VJC641,-3648,A320,VJ641
1609607257,11.42,107.38,15025,220,383,8880B0,DAD,SGN,VJC641,-2688,A320,VJ641
1609607312,11.34,107.32,12450,220,387,8880B0,DAD,SGN,VJC641,-2240,A320,VJ641
1609607369,11.27,107.25,10850,220,358,8880B0,DAD,SGN,VJC641,-1024,A320,VJ641
1609607428,11.2,107.19,9675,228,315,8880B0,DAD,SGN,VJC641,-1792,A320,VJ641
1609607497,11.14,107.11,7950,228,301,8880B0,DAD,SGN,VJC641,-1024,A320,VJ641
1609607554,11.09,107.05,6600,227,286,8880B0,DAD,SGN,VJC641,-1536,A320,VJ641
1609607613,11.04,107.0,5225,228,262,8880B0,DAD,SGN,VJC641,-1408,A320,VJ641
1609607672,10.99,106.94,4325,228,239,8880B0,DAD,SGN,VJC641,-576,A320,VJ641
1609607734,10.95,106.89,3700,228,213,8880B0,DAD,SGN,VJC641,-640,A320,VJ641
1609607790,10.91,106.85,3175,227,196,8880B0,DAD,SGN,VJC641,-576,A320,VJ641
1609607849,10.88,106.81,2750,244,193,8880B0,DAD,SGN,VJC641,64,A320,VJ641
1609607912,10.86,106.76,1950,249,172,8880B0,DAD,SGN,VJC641,-960,A320,VJ641
