timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609684638,15.83,91.02,41000,103,477,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609684698,15.8,91.15,41000,103,477,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609684758,15.77,91.28,41000,103,477,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609684818,15.74,91.42,41000,103,477,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609684842,15.73,91.47,41000,103,477,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609685058,15.58,92.03,41004,104,473,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609685116,15.54,92.17,41004,104,474,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609685178,15.51,92.28,41004,104,474,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609685226,15.49,92.37,41004,104,474,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609685295,15.52,92.24,41000,104,473,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609685351,15.49,92.36,41000,104,474,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609685405,15.46,92.52,41000,104,473,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609685462,15.42,92.67,41000,103,474,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609685525,15.39,92.81,41000,102,475,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609685590,15.36,92.93,41000,103,474,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609685653,15.33,93.07,41000,103,475,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609685710,15.3,93.18,41000,103,475,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609685772,15.28,93.3,41000,103,473,06A0FD,DOH,SGN,QTR970,-64,A359,QR970
1609685825,15.24,93.46,41000,103,471,06A0FD,DOH,SGN,QTR970,64,A359,QR970
1609685885,15.2,93.66,41000,103,471,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609685947,15.16,93.79,41000,103,474,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609686010,15.12,93.96,41000,103,471,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609686066,15.09,94.1,41000,103,474,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609686128,15.07,94.2,41000,103,474,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609686191,15.04,94.33,41025,103,469,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609686246,15.02,94.43,41000,103,468,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609686306,14.99,94.54,41000,103,466,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609686366,14.97,94.65,41000,103,466,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609686426,14.94,94.76,41000,103,466,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609686492,14.83,95.2,41000,103,468,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609686548,14.8,95.33,41000,103,466,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609686611,14.77,95.46,41000,103,465,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609686673,14.74,95.6,41000,103,466,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609686738,14.71,95.73,41000,103,467,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609686797,14.68,95.86,41000,103,467,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609686853,14.65,95.98,41000,103,468,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609686917,14.61,96.12,41000,103,467,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609686988,14.58,96.28,41000,103,465,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609687041,14.55,96.39,41000,104,466,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609687108,14.51,96.53,41000,104,464,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609687165,14.48,96.66,41000,104,465,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609687223,14.45,96.78,41000,104,467,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609687285,14.42,96.92,41000,104,468,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609687342,14.39,97.04,41000,104,467,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609687400,14.36,97.17,41000,104,469,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609687461,14.33,97.3,41000,104,470,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609687524,14.29,97.43,41000,104,468,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609687589,14.26,97.57,41000,104,466,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609687644,14.23,97.69,41000,104,470,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609687709,14.19,97.83,41000,104,470,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609687765,14.16,97.95,41000,104,466,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609687825,14.13,98.08,41000,104,468,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609687885,14.1,98.21,41000,98,469,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609687940,14.09,98.34,41000,93,468,06A0FD,DOH,SGN,QTR970,-64,A359,QR970
1609687996,14.08,98.46,41000,93,468,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609688056,14.08,98.59,41000,93,471,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609688117,14.07,98.73,41000,93,469,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609688173,14.06,98.85,41000,93,468,06A0FD,DOH,SGN,QTR970,-64,A359,QR970
1609688233,14.05,98.99,41000,93,469,06A0FD,DOH,SGN,QTR970,-64,A359,QR970
1609688284,14.04,99.1,41000,96,466,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609688349,14.03,99.24,41000,95,465,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609688408,14.01,99.37,41000,95,463,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609688464,14.0,99.5,41000,95,461,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609688524,13.99,99.63,41000,95,459,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609688584,13.98,99.76,41000,95,457,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609688638,13.97,99.87,41000,95,459,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609688701,13.95,100.01,41000,95,461,06A0FD,DOH,SGN,QTR970,-64,A359,QR970
1609688760,13.94,100.14,41000,95,459,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609688817,13.93,100.26,41000,95,460,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609688879,13.91,100.4,41000,95,464,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609688935,13.9,100.52,41000,98,464,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609688995,13.87,100.65,41000,111,462,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609689056,13.81,100.77,41000,116,464,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609689112,13.75,100.88,41000,116,466,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609689176,13.69,101.01,41000,116,466,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609689241,13.63,101.13,41000,117,470,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609689296,13.57,101.24,41000,116,471,06A0FD,DOH,SGN,QTR970,-64,A359,QR970
1609689352,13.52,101.35,41000,117,466,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609689411,13.46,101.47,41000,117,466,06A0FD,DOH,SGN,QTR970,64,A359,QR970
1609689477,13.39,101.6,41025,117,469,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1609689537,13.34,101.72,41000,115,469,06A0FD,DOH,SGN,QTR970,-64,A359,QR970
