timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609659177,10.16,104.0,0,77,0,8880AD,PQC,SGN,HVN7840,0,A321,VN7840
1609659232,10.16,104.0,0,77,0,8880AD,PQC,SGN,HVN7840,0,A321,VN7840
1609659292,10.16,104.0,0,258,0,8880AD,PQC,SGN,HVN7840,0,A321,VN7840
1609659354,10.16,104.0,0,77,0,8880AD,PQC,SGN,HVN7840,0,A321,VN7840
1609659408,10.16,104.0,0,324,0,8880AD,PQC,SGN,HVN7840,0,A321,VN7840
1609659464,10.16,104.0,0,258,0,8880AD,PQC,SGN,HVN7840,0,A321,VN7840
1609659527,10.16,104.0,0,324,0,8880AD,PQC,SGN,HVN7840,0,A321,VN7840
1609659587,10.16,104.0,0,36,0,8880AD,PQC,SGN,HVN7840,0,A321,VN7840
1609659647,10.16,104.0,0,283,0,8880AD,PQC,SGN,HVN7840,0,A321,VN7840
1609659698,10.16,104.0,0,283,0,8880AD,PQC,SGN,HVN7840,0,A321,VN7840
1609659767,10.16,104.0,0,258,0,8880AD,PQC,SGN,HVN7840,0,A321,VN7840
1609659832,10.16,104.0,0,324,0,8880AD,PQC,SGN,HVN7840,0,A321,VN7840
1609659888,10.16,104.0,0,89,0,8880AD,PQC,SGN,HVN7840,0,A321,VN7840
1609659923,10.16,104.0,0,283,0,8880AD,PQC,SGN,HVN7840,0,A321,VN7840
1609660013,10.16,104.0,0,283,0,8880AD,PQC,SGN,HVN7840,0,A321,VN7840
1609660123,10.16,104.0,0,102,0,8880AD,PQC,SGN,HVN7840,0,A321,VN7840
1609660133,10.16,104.0,0,102,0,8880AD,PQC,SGN,HVN7840,0,A321,VN7840
1609660289,10.16,104.0,0,77,0,8880AD,PQC,SGN,HVN7840,0,A321,VN7840
1609660353,10.16,104.0,0,143,0,8880AD,PQC,SGN,HVN7840,0,A321,VN7840
1609660413,10.16,104.0,0,77,0,8880AD,PQC,SGN,HVN7840,0,A321,VN7840
1609660473,10.16,104.0,0,143,0,8880AD,PQC,SGN,HVN7840,0,A321,VN7840
1609660518,10.16,104.0,0,77,0,8880AD,PQC,SGN,HVN7840,0,A321,VN7840
1609660593,10.16,104.0,0,77,0,8880AD,PQC,SGN,HVN7840,0,A321,VN7840
