timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609677061,10.16,104.0,0,202,1,8880F6,PQC,SGN,HVN1830,0,B789,VN1830
1609677115,10.16,104.0,0,244,1,8880F6,PQC,SGN,HVN1830,0,B789,VN1830
1609677175,10.17,104.0,0,264,2,8880F6,PQC,SGN,HVN1830,0,B789,VN1830
1609677232,10.17,104.0,0,275,0,8880F6,PQC,SGN,HVN1830,0,B789,VN1830
1609677291,10.17,104.0,0,275,0,8880F6,PQC,SGN,HVN1830,0,B789,VN1830
1609677357,10.17,104.0,0,275,9,8880F6,PQC,SGN,HVN1830,0,B789,VN1830
1609677413,10.17,104.0,0,340,11,8880F6,PQC,SGN,HVN1830,0,B789,VN1830
1609677469,10.17,103.99,0,275,16,8880F6,PQC,SGN,HVN1830,0,B789,VN1830
1609677525,10.17,103.99,0,275,26,8880F6,PQC,SGN,HVN1830,0,B789,VN1830
1609677591,10.17,103.98,0,275,21,8880F6,PQC,SGN,HVN1830,0,B789,VN1830
1609677652,10.17,103.98,0,61,10,8880F6,PQC,SGN,HVN1830,0,B789,VN1830
1609677708,10.17,104.0,75,96,151,8880F6,PQC,SGN,HVN1830,128,B789,VN1830
1609677772,10.17,104.05,1950,94,197,8880F6,PQC,SGN,HVN1830,832,B789,VN1830
1609677831,10.16,104.11,3850,96,253,8880F6,PQC,SGN,HVN1830,3584,B789,VN1830
1609677884,10.15,104.17,6575,96,253,8880F6,PQC,SGN,HVN1830,2752,B789,VN1830
1609677945,10.14,104.25,9225,95,267,8880F6,PQC,SGN,HVN1830,2688,B789,VN1830
1609678001,10.14,104.32,10750,95,310,8880F6,PQC,SGN,HVN1830,1024,B789,VN1830
1609678060,10.12,104.41,12075,107,357,8880F6,PQC,SGN,HVN1830,2624,B789,VN1830
1609678132,10.08,104.53,14700,107,373,8880F6,PQC,SGN,HVN1830,2240,B789,VN1830
1609678192,10.05,104.64,16800,100,387,8880F6,PQC,SGN,HVN1830,2368,B789,VN1830
1609678252,10.03,104.74,18775,100,396,8880F6,PQC,SGN,HVN1830,1984,B789,VN1830
1609678312,10.01,104.85,20325,100,410,8880F6,PQC,SGN,HVN1830,1792,B789,VN1830
1609678375,9.99,104.98,21975,100,421,8880F6,PQC,SGN,HVN1830,1664,B789,VN1830
