timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609680091,20.33,106.94,14075,182,419,88819D,HPH,SGN,BAV1547,2112,A320,QH1547
1609680156,20.2,106.93,16125,182,426,88819D,HPH,SGN,BAV1547,1600,A320,QH1547
1609680216,20.08,106.93,17675,182,437,88819D,HPH,SGN,BAV1547,1600,A320,QH1547
1609680274,19.98,106.92,17850,182,439,88819D,HPH,SGN,BAV1547,1152,A320,QH1547
1609680346,19.85,106.92,17850,182,439,88819D,HPH,SGN,BAV1547,1152,A320,QH1547
1609680406,19.75,106.92,17850,182,439,88819D,HPH,SGN,BAV1547,1152,A320,QH1547
1609680466,19.56,106.94,21950,182,476,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1609680526,19.43,106.99,23025,170,486,88819D,HPH,SGN,BAV1547,704,A320,QH1547
1609680586,19.29,107.01,23450,170,496,88819D,HPH,SGN,BAV1547,1024,A320,QH1547
1609680646,19.18,107.03,23450,170,496,88819D,HPH,SGN,BAV1547,1024,A320,QH1547
1609680706,19.06,107.05,23450,170,496,88819D,HPH,SGN,BAV1547,1024,A320,QH1547
1609680766,18.95,107.08,23450,170,496,88819D,HPH,SGN,BAV1547,1024,A320,QH1547
1609680778,18.92,107.08,23450,170,496,88819D,HPH,SGN,BAV1547,1024,A320,QH1547
1609681349,17.64,107.51,32000,162,466,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1609681421,17.49,107.56,32000,162,468,88819D,HPH,SGN,BAV1547,64,A320,QH1547
1609681478,17.39,107.59,32000,162,468,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1609681538,17.28,107.63,32000,162,468,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1609681594,17.14,107.68,31975,159,465,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1609681650,17.04,107.72,31975,155,466,88819D,HPH,SGN,BAV1547,64,A320,QH1547
1609681712,16.91,107.78,32000,155,466,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1609681775,16.78,107.85,32000,155,465,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1609681835,16.67,107.9,32000,155,465,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1609681896,16.55,107.96,31975,154,465,88819D,HPH,SGN,BAV1547,-64,A320,QH1547
1609681950,16.44,108.01,31975,155,467,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1609682012,16.32,108.07,32000,155,469,88819D,HPH,SGN,BAV1547,64,A320,QH1547
1609682077,16.19,108.13,32000,155,471,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1609682133,16.07,108.18,32000,165,472,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1609682197,15.94,108.2,32025,180,473,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1609682251,15.82,108.19,32000,181,471,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1609682316,15.67,108.19,31975,181,470,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1609682374,15.55,108.19,31975,181,471,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1609682431,15.43,108.18,32000,181,473,88819D,HPH,SGN,BAV1547,64,A320,QH1547
1609682501,15.27,108.18,32000,181,473,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1609682563,15.13,108.18,32000,181,472,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1609682625,15.0,108.18,32000,181,472,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1609682683,14.87,108.17,32000,181,469,88819D,HPH,SGN,BAV1547,-64,A320,QH1547
1609682743,14.74,108.17,32000,181,467,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1609682788,14.64,108.17,31975,181,466,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1609682859,14.49,108.16,31975,181,469,88819D,HPH,SGN,BAV1547,64,A320,QH1547
1609682918,14.36,108.16,32025,181,470,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1609682975,14.24,108.16,32000,181,469,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1609683031,14.12,108.16,32025,181,468,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1609683087,13.99,108.15,32000,181,467,88819D,HPH,SGN,BAV1547,-64,A320,QH1547
1609683143,13.87,108.15,32000,181,470,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1609683200,13.75,108.15,32025,181,468,88819D,HPH,SGN,BAV1547,64,A320,QH1547
1609683259,13.62,108.15,32000,181,466,88819D,HPH,SGN,BAV1547,-64,A320,QH1547
1609683316,13.5,108.14,31975,181,466,88819D,HPH,SGN,BAV1547,-64,A320,QH1547
1609683374,13.37,108.14,31975,181,466,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1609683437,13.24,108.14,32000,181,467,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1609683497,13.11,108.13,32000,181,466,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1609683550,12.99,108.13,32000,181,466,88819D,HPH,SGN,BAV1547,-64,A320,QH1547
1609683617,12.85,108.13,32000,181,465,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1609683680,12.71,108.12,32000,181,466,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1609683740,12.58,108.12,32000,181,466,88819D,HPH,SGN,BAV1547,64,A320,QH1547
1609683783,12.49,108.12,32000,181,467,88819D,HPH,SGN,BAV1547,-192,A320,QH1547
1609683864,12.31,108.11,30750,191,474,88819D,HPH,SGN,BAV1547,-1024,A320,QH1547
1609683921,12.2,108.06,29850,209,482,88819D,HPH,SGN,BAV1547,-1088,A320,QH1547
1609683980,12.08,107.99,28900,208,479,88819D,HPH,SGN,BAV1547,-960,A320,QH1547
1609684040,11.96,107.93,27925,209,480,88819D,HPH,SGN,BAV1547,-1088,A320,QH1547
1609684099,11.85,107.86,26950,209,483,88819D,HPH,SGN,BAV1547,-1024,A320,QH1547
1609684165,11.72,107.79,25425,209,479,88819D,HPH,SGN,BAV1547,-2688,A320,QH1547
1609684224,11.61,107.72,22825,209,468,88819D,HPH,SGN,BAV1547,-2816,A320,QH1547
1609684287,11.49,107.66,20150,209,454,88819D,HPH,SGN,BAV1547,-2816,A320,QH1547
1609684343,11.39,107.6,17575,209,445,88819D,HPH,SGN,BAV1547,-2880,A320,QH1547
1609684408,11.28,107.53,15300,222,416,88819D,HPH,SGN,BAV1547,-2816,A320,QH1547
1609684469,11.19,107.44,12700,235,406,88819D,HPH,SGN,BAV1547,-2560,A320,QH1547
1609684529,11.14,107.34,10100,243,397,88819D,HPH,SGN,BAV1547,-1984,A320,QH1547
1609684584,11.1,107.26,9125,243,352,88819D,HPH,SGN,BAV1547,-1024,A320,QH1547
1609684640,11.06,107.18,8275,242,316,88819D,HPH,SGN,BAV1547,-832,A320,QH1547
1609684700,11.02,107.1,7550,242,284,88819D,HPH,SGN,BAV1547,-640,A320,QH1547
1609684761,10.99,107.04,6975,242,250,88819D,HPH,SGN,BAV1547,-576,A320,QH1547
1609684823,10.95,106.97,6050,241,237,88819D,HPH,SGN,BAV1547,-1664,A320,QH1547
1609684883,10.92,106.92,4775,241,239,88819D,HPH,SGN,BAV1547,-960,A320,QH1547
1609684950,10.89,106.85,3700,249,217,88819D,HPH,SGN,BAV1547,-1344,A320,QH1547
1609685007,10.87,106.8,2600,249,199,88819D,HPH,SGN,BAV1547,-960,A320,QH1547
1609685059,10.86,106.76,1775,249,165,88819D,HPH,SGN,BAV1547,-768,A320,QH1547
1609685120,10.84,106.72,1050,249,135,88819D,HPH,SGN,BAV1547,-704,A320,QH1547
1609685174,10.83,106.69,425,249,134,88819D,HPH,SGN,BAV1547,-768,A320,QH1547
1609685230,10.82,106.66,0,250,68,88819D,HPH,SGN,BAV1547,0,A320,QH1547
