timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609639477,21.22,105.8,0,125,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1609639542,21.22,105.8,0,125,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1609639597,21.22,105.8,0,306,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1609639657,21.22,105.8,0,306,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1609639721,21.22,105.8,0,271,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1609639783,21.22,105.8,0,11,8,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1609639840,21.22,105.8,0,286,11,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1609639896,21.22,105.8,0,286,16,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1609639957,21.22,105.79,0,315,9,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1609640019,21.22,105.79,0,286,11,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1609640083,21.22,105.79,0,348,10,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1609640144,21.22,105.79,0,106,14,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1609640199,21.22,105.79,0,33,8,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1609640254,21.23,105.79,0,109,3,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1609640317,21.21,105.83,850,109,166,88803C,HAN,SGN,PIC6009,2752,A320,VN6009
1609640379,21.2,105.89,2500,106,239,88803C,HAN,SGN,PIC6009,3520,A320,VN6009
1609640428,21.16,105.92,5350,166,249,88803C,HAN,SGN,PIC6009,1920,A320,VN6009
1609640496,21.07,105.94,8475,165,285,88803C,HAN,SGN,PIC6009,1984,A320,VN6009
1609640554,20.99,105.97,10550,165,316,88803C,HAN,SGN,PIC6009,1152,A320,VN6009
1609640614,20.9,105.99,12325,165,356,88803C,HAN,SGN,PIC6009,2112,A320,VN6009
1609640681,20.79,106.03,14425,157,382,88803C,HAN,SGN,PIC6009,2176,A320,VN6009
1609640745,20.68,106.08,16650,157,389,88803C,HAN,SGN,PIC6009,1344,A320,VN6009
1609640809,20.57,106.13,18450,157,405,88803C,HAN,SGN,PIC6009,1664,A320,VN6009
1609640852,20.5,106.16,19950,157,404,88803C,HAN,SGN,PIC6009,1856,A320,VN6009
1609640923,20.38,106.21,21600,157,420,88803C,HAN,SGN,PIC6009,1984,A320,VN6009
1609640986,20.26,106.27,22600,157,441,88803C,HAN,SGN,PIC6009,960,A320,VN6009
1609641042,20.15,106.31,24100,157,439,88803C,HAN,SGN,PIC6009,576,A320,VN6009
1609641107,20.03,106.37,25375,157,448,88803C,HAN,SGN,PIC6009,1856,A320,VN6009
1609641163,19.92,106.41,26300,157,457,88803C,HAN,SGN,PIC6009,1152,A320,VN6009
1609641221,19.8,106.46,27375,157,462,88803C,HAN,SGN,PIC6009,1024,A320,VN6009
1609641275,19.7,106.51,28200,157,469,88803C,HAN,SGN,PIC6009,1344,A320,VN6009
1609641330,19.58,106.56,29025,157,476,88803C,HAN,SGN,PIC6009,768,A320,VN6009
1609641400,19.44,106.62,30025,157,483,88803C,HAN,SGN,PIC6009,896,A320,VN6009
1609641455,19.33,106.67,31425,157,472,88803C,HAN,SGN,PIC6009,512,A320,VN6009
1609641515,19.21,106.72,32000,157,477,88803C,HAN,SGN,PIC6009,128,A320,VN6009
1609641573,19.08,106.77,32000,157,476,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1609641636,18.96,106.83,32000,157,475,88803C,HAN,SGN,PIC6009,0,A320,VN6009
