timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609661728,21.22,105.81,0,270,3,888173,HAN,SGN,VJC189,0,A321,VJ189
1609661792,21.22,105.81,0,286,3,888173,HAN,SGN,VJC189,0,A321,VJ189
1609661844,21.22,105.81,0,284,0,888173,HAN,SGN,VJC189,0,A321,VJ189
1609661905,21.22,105.81,0,284,0,888173,HAN,SGN,VJC189,0,A321,VJ189
1609661964,21.22,105.81,0,286,3,888173,HAN,SGN,VJC189,0,A321,VJ189
1609662019,21.22,105.81,0,286,3,888173,HAN,SGN,VJC189,0,A321,VJ189
1609662075,21.22,105.8,0,286,2,888173,HAN,SGN,VJC189,0,A321,VJ189
1609662136,21.22,105.8,0,286,16,888173,HAN,SGN,VJC189,0,A321,VJ189
1609662195,21.22,105.8,0,286,27,888173,HAN,SGN,VJC189,0,A321,VJ189
1609662260,21.22,105.79,0,289,13,888173,HAN,SGN,VJC189,0,A321,VJ189
1609662319,21.22,105.79,0,326,15,888173,HAN,SGN,VJC189,0,A321,VJ189
1609662379,21.22,105.79,0,90,12,888173,HAN,SGN,VJC189,0,A321,VJ189
1609662437,21.22,105.79,0,296,0,888173,HAN,SGN,VJC189,0,A321,VJ189
1609662496,21.22,105.79,0,22,9,888173,HAN,SGN,VJC189,0,A321,VJ189
1609662559,21.22,105.8,0,106,62,888173,HAN,SGN,VJC189,0,A321,VJ189
1609662616,21.21,105.83,1000,108,158,888173,HAN,SGN,VJC189,1472,A321,VJ189
1609662670,21.2,105.88,1925,106,222,888173,HAN,SGN,VJC189,960,A321,VJ189
1609662728,21.15,105.92,3800,166,269,888173,HAN,SGN,VJC189,2816,A321,VJ189
1609662791,21.08,105.94,6850,165,262,888173,HAN,SGN,VJC189,1280,A321,VJ189
1609662849,21.0,105.96,8400,165,295,888173,HAN,SGN,VJC189,2112,A321,VJ189
1609662907,20.92,105.99,10250,165,307,888173,HAN,SGN,VJC189,1728,A321,VJ189
1609662971,20.83,106.01,12250,160,318,888173,HAN,SGN,VJC189,1728,A321,VJ189
1609663028,20.75,106.05,13325,157,344,888173,HAN,SGN,VJC189,832,A321,VJ189
1609663090,20.66,106.09,14225,157,381,888173,HAN,SGN,VJC189,1408,A321,VJ189
1609663150,20.56,106.13,15850,157,387,888173,HAN,SGN,VJC189,1024,A321,VJ189
1609663211,20.45,106.18,17250,157,396,888173,HAN,SGN,VJC189,1280,A321,VJ189
1609663265,20.36,106.22,18375,157,407,888173,HAN,SGN,VJC189,1344,A321,VJ189
1609663334,20.24,106.27,19725,157,418,888173,HAN,SGN,VJC189,960,A321,VJ189
1609663391,20.14,106.32,20875,157,423,888173,HAN,SGN,VJC189,1536,A321,VJ189
1609663446,20.03,106.36,22300,157,419,888173,HAN,SGN,VJC189,3072,A321,VJ189
1609663503,19.94,106.4,24150,157,403,888173,HAN,SGN,VJC189,896,A321,VJ189
1609663560,19.84,106.45,25100,157,412,888173,HAN,SGN,VJC189,1344,A321,VJ189
1609663616,19.74,106.49,26850,157,397,888173,HAN,SGN,VJC189,1024,A321,VJ189
1609663665,19.65,106.53,27650,157,404,888173,HAN,SGN,VJC189,1024,A321,VJ189
1609663730,19.54,106.57,28700,157,411,888173,HAN,SGN,VJC189,768,A321,VJ189
1609663793,19.43,106.62,29525,157,422,888173,HAN,SGN,VJC189,768,A321,VJ189
1609663855,19.31,106.67,30350,157,432,888173,HAN,SGN,VJC189,832,A321,VJ189
1609663911,19.21,106.72,31100,157,440,888173,HAN,SGN,VJC189,832,A321,VJ189
1609663969,19.1,106.76,31925,157,442,888173,HAN,SGN,VJC189,896,A321,VJ189
1609664025,18.99,106.81,32675,157,446,888173,HAN,SGN,VJC189,832,A321,VJ189
1609664078,18.89,106.85,33600,157,441,888173,HAN,SGN,VJC189,768,A321,VJ189
1609664153,18.75,106.92,34325,155,450,888173,HAN,SGN,VJC189,576,A321,VJ189
1609664217,18.64,106.92,34325,182,450,888173,HAN,SGN,VJC189,0,A321,VJ189
1609664277,18.53,106.92,34325,182,450,888173,HAN,SGN,VJC189,0,A321,VJ189
1609664325,18.45,106.91,34325,182,450,888173,HAN,SGN,VJC189,0,A321,VJ189
1609664385,18.34,106.91,34325,182,450,888173,HAN,SGN,VJC189,0,A321,VJ189
1609664453,18.62,106.97,35950,158,443,888173,HAN,SGN,VJC189,1152,A321,VJ189
1609664513,18.53,107.01,35950,158,443,888173,HAN,SGN,VJC189,1152,A321,VJ189
1609664573,18.51,107.03,35950,156,467,888173,HAN,SGN,VJC189,0,A321,VJ189
1609664625,17.82,107.35,35950,155,462,888173,HAN,SGN,VJC189,64,A321,VJ189
1609664684,17.71,107.4,35975,155,464,888173,HAN,SGN,VJC189,64,A321,VJ189
1609664737,17.6,107.45,36025,155,466,888173,HAN,SGN,VJC189,0,A321,VJ189
1609664800,17.48,107.51,36025,155,468,888173,HAN,SGN,VJC189,64,A321,VJ189
1609664853,17.39,107.56,36025,155,467,888173,HAN,SGN,VJC189,0,A321,VJ189
1609664909,17.26,107.61,36025,155,467,888173,HAN,SGN,VJC189,-64,A321,VJ189
1609664979,17.13,107.68,36025,155,466,888173,HAN,SGN,VJC189,64,A321,VJ189
1609665043,17.0,107.74,36000,154,465,888173,HAN,SGN,VJC189,64,A321,VJ189
