timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609676271,28.43,124.09,38000,215,375,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609676342,28.34,124.02,38000,215,375,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609676394,28.24,123.97,38000,202,396,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609676450,28.15,123.92,38000,202,393,71C286,ICN,SGN,AAR735,64,A333,OZ735
1609676518,28.04,123.87,38000,203,388,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609676575,27.94,123.82,38000,202,390,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609676640,27.84,123.77,38000,202,390,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609676696,27.74,123.73,38000,202,389,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609676752,27.65,123.68,38000,204,390,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609676810,27.56,123.62,38000,216,376,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609676879,27.46,123.54,38000,215,378,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609676936,27.38,123.48,38000,215,379,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609676995,27.3,123.41,38000,215,381,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609677054,27.22,123.35,38000,215,381,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609677115,27.12,123.27,38000,215,381,71C286,ICN,SGN,AAR735,-128,A333,OZ735
1609677176,27.04,123.2,38000,215,385,71C286,ICN,SGN,AAR735,128,A333,OZ735
1609677237,26.95,123.13,38000,215,387,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609677291,26.87,123.06,38000,215,387,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609677355,26.78,122.99,38000,215,387,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609677409,26.7,122.93,38000,215,386,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609677469,26.61,122.86,38000,215,387,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609677524,26.53,122.79,38000,215,388,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609677586,26.43,122.73,38000,196,410,71C286,ICN,SGN,AAR735,-64,A333,OZ735
1609677648,26.32,122.69,38000,197,415,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609677712,26.2,122.65,38000,197,419,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609677773,26.09,122.61,38000,197,420,71C286,ICN,SGN,AAR735,64,A333,OZ735
1609677833,25.97,122.57,38000,197,421,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609677888,25.87,122.54,38000,197,422,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609677942,25.77,122.51,38000,197,422,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609678008,25.65,122.46,38000,197,426,71C286,ICN,SGN,AAR735,64,A333,OZ735
1609678072,25.53,122.42,38000,197,429,71C286,ICN,SGN,AAR735,64,A333,OZ735
1609678132,25.41,122.38,38000,197,428,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609678191,25.3,122.35,38000,197,429,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609678253,25.18,122.31,38000,197,431,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609678313,25.07,122.27,38000,197,430,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609678375,24.95,122.23,38000,197,433,71C286,ICN,SGN,AAR735,64,A333,OZ735
1609678433,24.84,122.19,38000,197,433,71C286,ICN,SGN,AAR735,-64,A333,OZ735
1609678492,24.72,122.15,38000,196,428,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609678556,24.6,122.11,38000,197,424,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609678613,24.5,122.08,38000,197,424,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609678673,24.38,122.04,38000,196,425,71C286,ICN,SGN,AAR735,64,A333,OZ735
1609678737,24.26,122.0,38000,196,426,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609678795,24.15,121.96,38000,196,429,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609678856,24.04,121.93,38000,196,431,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609678912,23.93,121.89,38000,196,432,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609678973,23.81,121.85,38000,196,429,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609679029,23.7,121.82,38000,196,429,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609679081,23.6,121.79,38000,196,431,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609679145,23.48,121.75,38000,196,432,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609679204,23.37,121.71,38000,196,434,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609679269,23.24,121.67,38000,196,435,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609679321,23.14,121.64,38000,196,431,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609679375,23.04,121.6,38000,200,427,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609679436,22.93,121.54,38000,213,417,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609679496,22.84,121.47,38000,214,418,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609679557,22.74,121.4,38000,215,420,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609679625,22.64,121.31,38000,219,419,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609679676,22.56,121.24,38000,219,420,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609679737,22.47,121.16,38000,219,420,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609679800,22.37,121.08,38000,219,419,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609679863,22.28,120.99,38000,219,421,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609679922,22.19,120.91,38425,219,421,71C286,ICN,SGN,AAR735,896,A333,OZ735
1609679981,22.1,120.84,39000,219,421,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609680041,22.01,120.76,39000,219,423,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609680099,21.92,120.68,39000,219,423,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609680161,21.83,120.6,39000,219,425,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609680217,21.74,120.52,39000,219,425,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609680276,21.65,120.44,39000,219,425,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609680345,21.54,120.35,39000,218,425,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609680409,21.45,120.27,39000,218,425,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609680466,21.36,120.19,39000,218,425,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609680525,21.27,120.11,39000,218,425,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609680585,21.18,120.03,39000,218,424,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609680648,21.08,119.95,39000,218,424,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609680713,20.98,119.86,39000,224,424,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609680768,20.91,119.78,39000,225,424,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609680827,20.83,119.69,39000,225,424,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609680888,20.74,119.6,39000,225,422,71C286,ICN,SGN,AAR735,64,A333,OZ735
1609680948,20.66,119.51,39000,225,425,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609681008,20.58,119.42,39000,225,427,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609681064,20.5,119.34,39000,225,426,71C286,ICN,SGN,AAR735,-64,A333,OZ735
1609681120,20.42,119.26,39000,225,424,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609681184,20.33,119.16,39000,225,425,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609681249,20.24,119.06,39000,225,427,71C286,ICN,SGN,AAR735,128,A333,OZ735
1609681302,20.17,118.99,39000,225,427,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609681361,20.08,118.9,39000,225,427,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609681422,20.0,118.81,39000,225,427,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609681478,19.92,118.72,39000,225,429,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609681534,19.84,118.64,39000,225,431,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609681595,19.75,118.55,39000,224,433,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609681647,19.68,118.47,39000,224,434,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609681709,19.59,118.38,39000,224,437,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609681776,19.5,118.28,39000,224,436,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609681835,19.41,118.19,39000,224,436,71C286,ICN,SGN,AAR735,64,A333,OZ735
1609681893,19.33,118.1,39000,224,438,71C286,ICN,SGN,AAR735,-64,A333,OZ735
1609681946,19.25,118.02,39000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609681999,19.17,117.94,39000,224,439,71C286,ICN,SGN,AAR735,64,A333,OZ735
1609682067,19.07,117.84,39000,224,440,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609682130,19.0,117.76,38996,225,439,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609682190,18.93,117.68,38996,225,439,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609682239,18.82,117.58,39000,224,439,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609682308,18.72,117.47,39000,224,441,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609682364,18.64,117.39,39000,224,439,71C286,ICN,SGN,AAR735,64,A333,OZ735
1609682438,18.54,117.29,39000,224,439,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609682498,18.47,117.21,39000,224,439,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609682564,18.35,117.09,39000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609682622,18.28,117.01,39000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609682682,18.2,116.94,39000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609682746,18.16,116.9,39000,224,440,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609682794,18.1,116.84,39000,224,440,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609682862,18.08,116.81,39000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609682914,17.95,116.68,39000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609682974,17.87,116.6,39000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609683034,17.8,116.53,39000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609683094,17.72,116.45,39000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609683142,17.66,116.38,39000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609683202,17.57,116.29,39000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609683262,17.48,116.2,39000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609683310,17.41,116.13,39000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609683370,17.32,116.05,39000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609683406,17.27,115.99,39000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609686184,13.22,111.56,38000,242,467,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609686250,13.15,111.44,38000,242,469,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609686313,13.09,111.3,38000,242,467,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609686357,13.04,111.22,38000,242,466,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609686430,12.98,111.09,38000,242,466,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609686481,12.91,110.97,38000,242,468,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609686549,12.85,110.84,38000,242,466,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609686611,12.78,110.72,38000,242,466,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609686674,12.72,110.6,38000,241,468,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609686741,12.65,110.47,38000,242,467,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609686795,12.59,110.36,38000,241,467,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609686860,12.53,110.23,38000,241,467,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609686922,12.46,110.11,38000,241,468,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609686986,12.4,109.99,38000,241,469,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609687041,12.34,109.88,38000,241,470,71C286,ICN,SGN,AAR735,-64,A333,OZ735
1609687109,12.27,109.75,38000,241,468,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609687164,12.22,109.64,38000,241,472,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609687222,12.16,109.53,38000,241,471,71C286,ICN,SGN,AAR735,64,A333,OZ735
1609687281,12.1,109.41,38000,241,465,71C286,ICN,SGN,AAR735,128,A333,OZ735
1609687329,12.05,109.32,38000,241,465,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609687400,11.97,109.18,37400,241,464,71C286,ICN,SGN,AAR735,-960,A333,OZ735
1609687460,11.91,109.07,36425,241,464,71C286,ICN,SGN,AAR735,-1088,A333,OZ735
1609687518,11.86,108.97,36100,241,468,71C286,ICN,SGN,AAR735,-1152,A333,OZ735
1609687587,11.78,108.82,34325,241,478,71C286,ICN,SGN,AAR735,-1088,A333,OZ735
1609687639,11.72,108.71,33450,241,487,71C286,ICN,SGN,AAR735,-1088,A333,OZ735
1609687708,11.65,108.57,31600,241,489,71C286,ICN,SGN,AAR735,-2240,A333,OZ735
1609687763,11.59,108.46,29875,241,474,71C286,ICN,SGN,AAR735,-1216,A333,OZ735
1609687824,11.53,108.34,27725,241,462,71C286,ICN,SGN,AAR735,-2112,A333,OZ735
1609687885,11.47,108.23,26100,241,440,71C286,ICN,SGN,AAR735,-1472,A333,OZ735
1609687940,11.41,108.13,24200,241,433,71C286,ICN,SGN,AAR735,-2240,A333,OZ735
1609687996,11.36,108.03,22375,241,423,71C286,ICN,SGN,AAR735,-3264,A333,OZ735
1609688052,11.31,107.93,19850,241,432,71C286,ICN,SGN,AAR735,-2432,A333,OZ735
1609688113,11.25,107.83,17700,241,419,71C286,ICN,SGN,AAR735,-2304,A333,OZ735
1609688169,11.2,107.73,16000,241,403,71C286,ICN,SGN,AAR735,-2112,A333,OZ735
1609688233,11.15,107.63,14900,246,367,71C286,ICN,SGN,AAR735,-256,A333,OZ735
1609688275,11.12,107.56,14525,245,337,71C286,ICN,SGN,AAR735,-1216,A333,OZ735
1609688347,11.07,107.46,12900,244,330,71C286,ICN,SGN,AAR735,-1600,A333,OZ735
1609688402,11.04,107.38,11475,254,325,71C286,ICN,SGN,AAR735,-1600,A333,OZ735
1609688464,11.02,107.29,9575,253,316,71C286,ICN,SGN,AAR735,-1344,A333,OZ735
1609688522,10.99,107.21,8175,253,316,71C286,ICN,SGN,AAR735,-1280,A333,OZ735
1609688585,10.97,107.12,7400,253,289,71C286,ICN,SGN,AAR735,-704,A333,OZ735
1609688638,10.95,107.05,5725,253,281,71C286,ICN,SGN,AAR735,-2304,A333,OZ735
1609688696,10.93,106.98,3975,253,264,71C286,ICN,SGN,AAR735,-1216,A333,OZ735
1609688755,10.91,106.92,3350,253,241,71C286,ICN,SGN,AAR735,-512,A333,OZ735
1609688812,10.89,106.86,2875,259,211,71C286,ICN,SGN,AAR735,-576,A333,OZ735
1609688880,10.87,106.8,2300,249,178,71C286,ICN,SGN,AAR735,-384,A333,OZ735
1609688935,10.86,106.76,1875,249,159,71C286,ICN,SGN,AAR735,-640,A333,OZ735
1609688996,10.84,106.72,1125,248,132,71C286,ICN,SGN,AAR735,-704,A333,OZ735
1609689057,10.83,106.69,450,249,132,71C286,ICN,SGN,AAR735,-704,A333,OZ735
1609689105,10.82,106.66,0,250,100,71C286,ICN,SGN,AAR735,0,A333,OZ735
1609689175,10.81,106.65,0,182,11,71C286,ICN,SGN,AAR735,0,A333,OZ735
