timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609645091,21.22,105.8,0,96,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609645186,21.22,105.8,0,224,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609645216,21.22,105.8,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609645308,21.22,105.81,0,261,3,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609645370,21.22,105.81,0,286,3,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609645433,21.22,105.81,0,286,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609645493,21.22,105.81,0,145,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609645559,21.22,105.81,0,286,10,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609645624,21.22,105.8,0,286,19,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609645683,21.22,105.8,0,286,16,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609645740,21.22,105.79,0,286,10,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609645798,21.22,105.79,0,16,3,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609645859,21.22,105.79,0,16,6,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609645915,21.22,105.79,0,106,11,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609645974,21.22,105.79,0,96,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1609646034,21.22,105.82,150,108,160,8881A0,HAN,SGN,BAV207,3264,A320,QH207
1609646093,21.2,105.87,1875,105,205,8881A0,HAN,SGN,BAV207,1344,A320,QH207
1609646160,21.15,105.92,5175,166,256,8881A0,HAN,SGN,BAV207,4544,A320,QH207
1609646219,21.08,105.94,8175,164,284,8881A0,HAN,SGN,BAV207,2880,A320,QH207
1609646288,20.98,105.97,10725,164,324,8881A0,HAN,SGN,BAV207,1024,A320,QH207
1609646346,20.89,105.99,12100,164,372,8881A0,HAN,SGN,BAV207,1920,A320,QH207
1609646390,20.82,106.01,13550,164,384,8881A0,HAN,SGN,BAV207,2112,A320,QH207
1609646449,20.71,106.04,15775,164,385,8881A0,HAN,SGN,BAV207,1344,A320,QH207
1609646518,20.59,106.08,16950,165,398,8881A0,HAN,SGN,BAV207,2176,A320,QH207
1609646572,20.49,106.1,18475,170,411,8881A0,HAN,SGN,BAV207,1792,A320,QH207
1609646640,20.37,106.13,20450,155,423,8881A0,HAN,SGN,BAV207,1088,A320,QH207
1609646699,20.26,106.18,21950,154,433,8881A0,HAN,SGN,BAV207,768,A320,QH207
1609646760,20.14,106.24,23025,154,450,8881A0,HAN,SGN,BAV207,1344,A320,QH207
1609646810,20.05,106.29,24200,154,452,8881A0,HAN,SGN,BAV207,1024,A320,QH207
1609646883,19.91,106.36,25675,154,458,8881A0,HAN,SGN,BAV207,1216,A320,QH207
1609646946,19.79,106.42,26725,154,467,8881A0,HAN,SGN,BAV207,1088,A320,QH207
1609647002,19.68,106.47,27650,154,474,8881A0,HAN,SGN,BAV207,1024,A320,QH207
1609647057,19.57,106.53,28525,154,480,8881A0,HAN,SGN,BAV207,832,A320,QH207
1609647128,19.42,106.6,29675,154,484,8881A0,HAN,SGN,BAV207,1024,A320,QH207
1609647177,19.33,106.65,30750,154,480,8881A0,HAN,SGN,BAV207,1728,A320,QH207
