timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609657498,21.22,105.8,0,199,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609657555,21.22,105.8,0,202,3,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609657619,21.22,105.8,0,272,3,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609657662,21.22,105.8,0,289,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609657744,21.22,105.8,0,289,4,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609657803,21.22,105.79,0,286,14,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609657859,21.22,105.79,0,354,11,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609657924,21.22,105.79,0,286,15,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609657984,21.22,105.79,0,109,16,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609658044,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609658104,21.22,105.79,0,78,1,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609658158,21.22,105.79,0,78,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609658224,21.22,105.79,0,78,11,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609658286,21.23,105.79,0,296,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609658322,21.22,105.8,0,109,82,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609658412,21.2,105.87,1775,105,214,8881B2,HAN,SGN,BAV241,1280,B789,QH241
1609658470,21.18,105.94,4275,106,265,8881B2,HAN,SGN,BAV241,4096,B789,QH241
1609658526,21.15,106.0,6900,155,284,8881B2,HAN,SGN,BAV241,1792,B789,QH241
1609658588,21.07,106.01,9700,171,298,8881B2,HAN,SGN,BAV241,3072,B789,QH241
1609658642,20.99,106.02,11275,171,345,8881B2,HAN,SGN,BAV241,1472,B789,QH241
1609658705,20.88,106.04,13050,157,414,8881B2,HAN,SGN,BAV241,2944,B789,QH241
1609658764,20.78,106.12,16050,140,426,8881B2,HAN,SGN,BAV241,3136,B789,QH241
1609658816,20.7,106.19,18350,141,439,8881B2,HAN,SGN,BAV241,2816,B789,QH241
1609658881,20.59,106.28,20750,141,461,8881B2,HAN,SGN,BAV241,2432,B789,QH241
1609658944,20.48,106.35,22900,151,478,8881B2,HAN,SGN,BAV241,1920,B789,QH241
1609659008,20.35,106.43,25150,152,490,8881B2,HAN,SGN,BAV241,2176,B789,QH241
1609659069,20.23,106.5,27175,152,501,8881B2,HAN,SGN,BAV241,1984,B789,QH241
1609659126,20.11,106.56,28875,151,512,8881B2,HAN,SGN,BAV241,1600,B789,QH241
1609659184,19.99,106.63,30300,151,525,8881B2,HAN,SGN,BAV241,1472,B789,QH241
1609659238,19.87,106.7,32300,150,517,8881B2,HAN,SGN,BAV241,2240,B789,QH241
1609659295,19.76,106.77,34200,150,510,8881B2,HAN,SGN,BAV241,1920,B789,QH241
1609659353,19.63,106.83,35775,156,506,8881B2,HAN,SGN,BAV241,1472,B789,QH241
1609659421,19.49,106.89,36925,159,501,8881B2,HAN,SGN,BAV241,1984,B789,QH241
1609659469,19.41,106.93,36925,159,501,8881B2,HAN,SGN,BAV241,1984,B789,QH241
1609659529,19.3,106.97,36925,159,501,8881B2,HAN,SGN,BAV241,1984,B789,QH241
1609659589,19.18,107.02,36925,159,501,8881B2,HAN,SGN,BAV241,1984,B789,QH241
1609659649,19.07,107.06,36925,159,501,8881B2,HAN,SGN,BAV241,1984,B789,QH241
1609659709,19.59,106.87,39975,150,510,8881B2,HAN,SGN,BAV241,3776,B789,QH241
1609659769,19.48,106.94,39975,150,510,8881B2,HAN,SGN,BAV241,3776,B789,QH241
1609659829,19.38,107.0,39975,150,510,8881B2,HAN,SGN,BAV241,3776,B789,QH241
1609659885,18.58,107.23,39975,160,490,8881B2,HAN,SGN,BAV241,64,B789,QH241
1609659945,18.46,107.27,39975,160,490,8881B2,HAN,SGN,BAV241,64,B789,QH241
1609660005,18.33,107.32,39975,160,490,8881B2,HAN,SGN,BAV241,64,B789,QH241
1609660065,18.2,107.37,39975,160,490,8881B2,HAN,SGN,BAV241,64,B789,QH241
1609660125,18.07,107.42,39975,160,490,8881B2,HAN,SGN,BAV241,64,B789,QH241
1609660185,17.95,107.47,39975,160,490,8881B2,HAN,SGN,BAV241,64,B789,QH241
1609660226,17.73,107.43,39975,164,489,8881B2,HAN,SGN,BAV241,64,B789,QH241
1609660296,17.58,107.47,40000,164,490,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609660350,17.45,107.5,39975,164,489,8881B2,HAN,SGN,BAV241,64,B789,QH241
1609660414,17.32,107.54,40000,164,486,8881B2,HAN,SGN,BAV241,-64,B789,QH241
