timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609672842,19.71,105.53,10975,168,325,888141,THD,SGN,VJC245,896,A321,VJ245
1609672911,19.6,105.58,11975,153,389,888141,THD,SGN,VJC245,832,A321,VJ245
1609672967,19.51,105.63,13475,153,405,888141,THD,SGN,VJC245,1408,A321,VJ245
1609673030,19.4,105.69,15275,153,412,888141,THD,SGN,VJC245,1984,A321,VJ245
1609673073,19.33,105.73,16450,153,414,888141,THD,SGN,VJC245,1088,A321,VJ245
1609673153,19.2,105.8,17725,153,426,888141,THD,SGN,VJC245,1088,A321,VJ245
1609673213,19.11,105.85,17725,153,426,888141,THD,SGN,VJC245,1088,A321,VJ245
1609673275,18.97,105.92,20775,153,451,888141,THD,SGN,VJC245,704,A321,VJ245
1609673330,18.86,105.98,21700,153,461,888141,THD,SGN,VJC245,1344,A321,VJ245
1609673389,18.75,106.02,22450,170,461,888141,THD,SGN,VJC245,0,A321,VJ245
1609673449,18.64,106.12,24025,147,470,888141,THD,SGN,VJC245,1152,A321,VJ245
1609673509,18.54,106.19,24525,147,474,888141,THD,SGN,VJC245,832,A321,VJ245
1609673569,18.42,106.26,25825,147,483,888141,THD,SGN,VJC245,640,A321,VJ245
1609673645,18.29,106.35,25825,147,483,888141,THD,SGN,VJC245,640,A321,VJ245
1609673709,18.23,106.38,26375,148,482,888141,THD,SGN,VJC245,1600,A321,VJ245
1609673769,18.14,106.45,26375,148,482,888141,THD,SGN,VJC245,1600,A321,VJ245
1609673808,17.97,106.56,30000,148,468,888141,THD,SGN,VJC245,0,A321,VJ245
1609673893,17.81,106.65,30000,151,471,888141,THD,SGN,VJC245,0,A321,VJ245
1609673941,17.74,106.7,30000,151,471,888141,THD,SGN,VJC245,0,A321,VJ245
1609674006,17.59,106.78,30025,151,470,888141,THD,SGN,VJC245,0,A321,VJ245
1609674069,17.48,106.84,30000,151,469,888141,THD,SGN,VJC245,-64,A321,VJ245
1609674122,17.37,106.9,30250,151,471,888141,THD,SGN,VJC245,960,A321,VJ245
1609674191,17.24,106.98,31600,151,469,888141,THD,SGN,VJC245,1344,A321,VJ245
1609674252,17.12,107.04,32025,151,461,888141,THD,SGN,VJC245,0,A321,VJ245
1609674308,17.01,107.1,32000,151,464,888141,THD,SGN,VJC245,0,A321,VJ245
1609674371,16.9,107.17,32000,151,464,888141,THD,SGN,VJC245,-64,A321,VJ245
1609674436,16.77,107.24,31975,151,463,888141,THD,SGN,VJC245,0,A321,VJ245
1609674486,16.68,107.29,32000,151,463,888141,THD,SGN,VJC245,0,A321,VJ245
1609674551,16.55,107.36,32000,151,464,888141,THD,SGN,VJC245,0,A321,VJ245
1609674607,16.45,107.42,32000,151,465,888141,THD,SGN,VJC245,0,A321,VJ245
1609674668,16.33,107.48,32000,151,466,888141,THD,SGN,VJC245,0,A321,VJ245
1609674722,16.23,107.54,32025,151,467,888141,THD,SGN,VJC245,0,A321,VJ245
1609674778,16.12,107.6,32000,151,467,888141,THD,SGN,VJC245,0,A321,VJ245
1609674836,16.01,107.66,32025,151,467,888141,THD,SGN,VJC245,0,A321,VJ245
1609674895,15.9,107.73,31975,151,467,888141,THD,SGN,VJC245,0,A321,VJ245
1609674960,15.77,107.8,32000,151,468,888141,THD,SGN,VJC245,0,A321,VJ245
1609675016,15.67,107.85,32000,151,469,888141,THD,SGN,VJC245,0,A321,VJ245
1609675071,15.56,107.91,32025,151,469,888141,THD,SGN,VJC245,64,A321,VJ245
1609675133,15.44,107.98,32025,151,468,888141,THD,SGN,VJC245,0,A321,VJ245
1609675196,15.32,108.05,32000,151,467,888141,THD,SGN,VJC245,0,A321,VJ245
1609675248,15.22,108.1,32000,151,467,888141,THD,SGN,VJC245,64,A321,VJ245
1609675304,15.11,108.15,32000,161,467,888141,THD,SGN,VJC245,0,A321,VJ245
1609675368,14.97,108.17,32000,178,471,888141,THD,SGN,VJC245,0,A321,VJ245
1609675432,14.83,108.17,31975,181,471,888141,THD,SGN,VJC245,0,A321,VJ245
1609675488,14.71,108.17,31975,181,472,888141,THD,SGN,VJC245,0,A321,VJ245
1609675550,14.58,108.17,32000,181,471,888141,THD,SGN,VJC245,0,A321,VJ245
1609675608,14.45,108.16,32000,181,471,888141,THD,SGN,VJC245,0,A321,VJ245
1609675664,14.33,108.16,32025,181,473,888141,THD,SGN,VJC245,0,A321,VJ245
1609675725,14.19,108.16,32025,181,474,888141,THD,SGN,VJC245,-64,A321,VJ245
1609675783,14.06,108.16,32025,181,474,888141,THD,SGN,VJC245,0,A321,VJ245
1609675849,13.92,108.15,32025,181,471,888141,THD,SGN,VJC245,-64,A321,VJ245
1609675912,13.78,108.15,31975,181,470,888141,THD,SGN,VJC245,0,A321,VJ245
1609675981,13.64,108.15,31975,181,469,888141,THD,SGN,VJC245,0,A321,VJ245
1609676040,13.5,108.14,32000,181,466,888141,THD,SGN,VJC245,-64,A321,VJ245
1609676099,13.38,108.14,31975,181,464,888141,THD,SGN,VJC245,0,A321,VJ245
1609676157,13.25,108.14,31975,181,467,888141,THD,SGN,VJC245,0,A321,VJ245
1609676209,13.14,108.13,32000,181,468,888141,THD,SGN,VJC245,64,A321,VJ245
1609676271,13.0,108.13,32025,181,470,888141,THD,SGN,VJC245,0,A321,VJ245
1609676340,12.85,108.13,32025,181,469,888141,THD,SGN,VJC245,0,A321,VJ245
1609676396,12.73,108.12,32025,181,470,888141,THD,SGN,VJC245,0,A321,VJ245
1609676454,12.61,108.12,32025,181,470,888141,THD,SGN,VJC245,0,A321,VJ245
1609676518,12.46,108.12,32000,181,468,888141,THD,SGN,VJC245,0,A321,VJ245
1609676576,12.34,108.12,32000,181,468,888141,THD,SGN,VJC245,0,A321,VJ245
1609676640,12.2,108.11,31750,191,471,888141,THD,SGN,VJC245,-1088,A321,VJ245
1609676695,12.09,108.06,30900,211,483,888141,THD,SGN,VJC245,-960,A321,VJ245
1609676750,11.99,107.99,29825,213,486,888141,THD,SGN,VJC245,-2496,A321,VJ245
1609676812,11.87,107.91,27375,216,472,888141,THD,SGN,VJC245,-2304,A321,VJ245
1609676880,11.76,107.82,24250,216,461,888141,THD,SGN,VJC245,-3072,A321,VJ245
1609676941,11.65,107.74,21525,216,448,888141,THD,SGN,VJC245,-2816,A321,VJ245
1609676996,11.56,107.67,20125,216,424,888141,THD,SGN,VJC245,-896,A321,VJ245
1609677060,11.46,107.6,18450,216,407,888141,THD,SGN,VJC245,-1984,A321,VJ245
1609677117,11.38,107.54,16550,216,402,888141,THD,SGN,VJC245,-1984,A321,VJ245
1609677176,11.29,107.47,14625,216,395,888141,THD,SGN,VJC245,-1856,A321,VJ245
1609677235,11.2,107.41,12775,216,385,888141,THD,SGN,VJC245,-1728,A321,VJ245
1609677292,11.12,107.35,11525,216,351,888141,THD,SGN,VJC245,-640,A321,VJ245
1609677355,11.05,107.29,10725,216,309,888141,THD,SGN,VJC245,-1344,A321,VJ245
1609677412,10.98,107.24,9825,216,283,888141,THD,SGN,VJC245,-512,A321,VJ245
1609677467,10.95,107.18,8850,253,275,888141,THD,SGN,VJC245,-1984,A321,VJ245
1609677528,10.93,107.1,7750,253,267,888141,THD,SGN,VJC245,-1280,A321,VJ245
1609677592,10.91,107.03,6400,253,246,888141,THD,SGN,VJC245,-1856,A321,VJ245
1609677653,10.89,106.96,4875,253,229,888141,THD,SGN,VJC245,-1088,A321,VJ245
1609677711,10.87,106.91,3525,264,213,888141,THD,SGN,VJC245,-960,A321,VJ245
1609677771,10.88,106.85,2750,277,204,888141,THD,SGN,VJC245,-576,A321,VJ245
1609677832,10.87,106.79,2375,249,177,888141,THD,SGN,VJC245,-320,A321,VJ245
1609677888,10.86,106.75,1775,249,154,888141,THD,SGN,VJC245,-960,A321,VJ245
1609677938,10.84,106.72,1150,249,141,888141,THD,SGN,VJC245,-704,A321,VJ245
1609678005,10.83,106.68,325,249,142,888141,THD,SGN,VJC245,-768,A321,VJ245
1609678072,10.82,106.65,0,233,27,888141,THD,SGN,VJC245,0,A321,VJ245
1609678127,10.81,106.65,0,177,6,888141,THD,SGN,VJC245,0,A321,VJ245
1609678193,10.81,106.65,0,168,7,888141,THD,SGN,VJC245,0,A321,VJ245
1609678219,10.81,106.65,0,160,1,888141,THD,SGN,VJC245,0,A321,VJ245
