timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609634936,21.21,105.8,0,117,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609635038,21.21,105.8,0,286,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609635264,21.21,105.8,0,120,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609635498,21.21,105.8,0,64,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609636236,21.21,105.8,0,227,0,88817A,HAN,SGN,,0,A21N,QH205
1609636271,21.21,105.8,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609636321,21.21,105.8,0,271,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609636709,21.21,105.81,0,233,3,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609636768,21.21,105.81,0,196,3,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609636827,21.22,105.81,0,286,2,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609636883,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609636946,21.22,105.81,0,295,7,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609637008,21.22,105.8,0,286,13,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609637068,21.22,105.8,0,286,13,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609637126,21.22,105.8,0,286,15,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609637192,21.22,105.79,0,298,8,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609637252,21.22,105.79,0,286,12,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609637314,21.22,105.79,0,14,9,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609637380,21.22,105.79,0,106,9,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609637436,21.22,105.79,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609637489,21.22,105.79,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609637549,21.22,105.79,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609637608,21.22,105.79,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609637672,21.22,105.79,0,78,6,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609637731,21.23,105.79,0,56,10,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609637782,21.22,105.81,0,107,149,88817A,HAN,SGN,BAV205,64,A21N,QH205
1609637840,21.21,105.86,1775,107,193,88817A,HAN,SGN,BAV205,1728,A21N,QH205
1609637898,21.16,105.9,4300,165,258,88817A,HAN,SGN,BAV205,3264,A21N,QH205
1609637958,21.09,105.92,7575,163,278,88817A,HAN,SGN,BAV205,3136,A21N,QH205
1609638015,21.02,105.94,10050,163,308,88817A,HAN,SGN,BAV205,2944,A21N,QH205
1609638086,20.91,105.98,11825,163,374,88817A,HAN,SGN,BAV205,2048,A21N,QH205
1609638139,20.82,106.01,13475,163,400,88817A,HAN,SGN,BAV205,1856,A21N,QH205
1609638204,20.7,106.04,15925,163,408,88817A,HAN,SGN,BAV205,2240,A21N,QH205
1609638265,20.59,106.08,17950,163,420,88817A,HAN,SGN,BAV205,2304,A21N,QH205
1609638320,20.48,106.1,19550,170,431,88817A,HAN,SGN,BAV205,2752,A21N,QH205
1609638387,20.35,106.14,21525,153,444,88817A,HAN,SGN,BAV205,1728,A21N,QH205
1609638448,20.23,106.2,22475,155,468,88817A,HAN,SGN,BAV205,896,A21N,QH205
1609638508,20.11,106.25,24000,154,471,88817A,HAN,SGN,BAV205,960,A21N,QH205
1609638567,19.99,106.31,25325,154,477,88817A,HAN,SGN,BAV205,1408,A21N,QH205
1609638632,19.86,106.38,26400,154,488,88817A,HAN,SGN,BAV205,1024,A21N,QH205
1609638686,19.75,106.43,27475,154,489,88817A,HAN,SGN,BAV205,1344,A21N,QH205
1609638754,19.61,106.5,29100,154,483,88817A,HAN,SGN,BAV205,1472,A21N,QH205
1609638804,19.51,106.55,30075,154,484,88817A,HAN,SGN,BAV205,1600,A21N,QH205
1609638867,19.39,106.62,31750,154,474,88817A,HAN,SGN,BAV205,768,A21N,QH205
1609638929,19.26,106.68,32900,154,473,88817A,HAN,SGN,BAV205,1536,A21N,QH205
1609638990,19.14,106.74,34025,156,469,88817A,HAN,SGN,BAV205,640,A21N,QH205
1609639055,19.01,106.8,34950,156,470,88817A,HAN,SGN,BAV205,896,A21N,QH205
1609639107,18.91,106.84,35825,156,466,88817A,HAN,SGN,BAV205,960,A21N,QH205
1609639177,18.77,106.91,36000,155,468,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609639228,18.67,106.96,36000,156,469,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609639301,18.53,106.95,36000,183,469,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609639365,18.43,107.07,36000,156,470,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609639425,18.41,107.08,36000,156,470,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609639473,18.33,107.11,36000,156,470,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609639545,18.45,107.06,36000,156,470,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609639601,17.94,107.3,36000,155,463,88817A,HAN,SGN,BAV205,64,A21N,QH205
1609639659,17.82,107.35,36025,155,463,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609639723,17.7,107.41,36025,155,461,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609639783,17.58,107.47,36000,155,459,88817A,HAN,SGN,BAV205,-64,A21N,QH205
1609639843,17.46,107.52,36000,155,459,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609639893,17.38,107.56,36000,155,458,88817A,HAN,SGN,BAV205,0,A21N,QH205
