timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609652009,16.11,108.2,2000,359,215,8881B0,DAD,SGN,VJC629,1664,A321,VJ629
1609652082,16.17,108.23,5175,75,261,8881B0,DAD,SGN,VJC629,2816,A321,VJ629
1609652134,16.18,108.3,7650,89,274,8881B0,DAD,SGN,VJC629,2304,A321,VJ629
1609652199,16.18,108.38,8850,89,276,8881B0,DAD,SGN,VJC629,0,A321,VJ629
1609652262,16.15,108.46,9825,130,284,8881B0,DAD,SGN,VJC629,1024,A321,VJ629
1609652320,16.09,108.51,10000,169,290,8881B0,DAD,SGN,VJC629,64,A321,VJ629
1609652372,16.02,108.52,10550,171,311,8881B0,DAD,SGN,VJC629,1024,A321,VJ629
1609652430,15.93,108.53,11450,171,367,8881B0,DAD,SGN,VJC629,768,A321,VJ629
1609652492,15.82,108.55,12900,170,398,8881B0,DAD,SGN,VJC629,2496,A321,VJ629
1609652537,15.74,108.57,14425,170,403,8881B0,DAD,SGN,VJC629,1344,A321,VJ629
1609652611,15.59,108.59,16225,171,424,8881B0,DAD,SGN,VJC629,1600,A321,VJ629
1609652657,15.51,108.6,17425,171,431,8881B0,DAD,SGN,VJC629,1344,A321,VJ629
1609652738,15.34,108.63,19575,170,438,8881B0,DAD,SGN,VJC629,704,A321,VJ629
1609652797,15.22,108.65,20000,170,446,8881B0,DAD,SGN,VJC629,64,A321,VJ629
1609652852,15.11,108.67,21025,171,453,8881B0,DAD,SGN,VJC629,1280,A321,VJ629
1609652910,14.99,108.69,22225,170,458,8881B0,DAD,SGN,VJC629,1152,A321,VJ629
1609652968,14.87,108.71,23450,178,463,8881B0,DAD,SGN,VJC629,1280,A321,VJ629
1609653032,14.73,108.68,24550,194,472,8881B0,DAD,SGN,VJC629,1024,A321,VJ629
1609653095,14.6,108.64,25775,194,472,8881B0,DAD,SGN,VJC629,640,A321,VJ629
