timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609606418,21.22,105.81,0,258,4,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609606481,21.22,105.81,0,275,3,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609606545,21.22,105.81,0,284,0,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609606605,21.22,105.81,0,284,0,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609606655,21.22,105.81,0,103,0,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609606717,21.22,105.81,0,286,7,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609606782,21.22,105.8,0,286,18,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609606837,21.22,105.8,0,286,25,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609606894,21.22,105.79,0,300,8,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609606950,21.22,105.79,0,286,16,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609607014,21.22,105.79,0,39,10,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609607070,21.22,105.79,0,104,7,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609607129,21.22,105.79,0,47,11,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609607193,21.23,105.79,0,180,0,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609607258,21.22,105.83,725,107,161,88815B,HAN,SGN,VJC133,2368,A21N,VJ133
1609607310,21.2,105.87,2025,106,220,88815B,HAN,SGN,VJC133,1152,A21N,VJ133
1609607369,21.18,105.94,4675,106,258,88815B,HAN,SGN,VJC133,2880,A21N,VJ133
1609607432,21.13,106.0,7050,174,281,88815B,HAN,SGN,VJC133,3392,A21N,VJ133
1609607496,21.04,106.01,9500,171,302,88815B,HAN,SGN,VJC133,2304,A21N,VJ133
1609607553,20.96,106.02,11000,171,340,88815B,HAN,SGN,VJC133,960,A21N,VJ133
1609607614,20.86,106.04,12025,171,389,88815B,HAN,SGN,VJC133,1664,A21N,VJ133
1609607669,20.76,106.06,13650,171,404,88815B,HAN,SGN,VJC133,1856,A21N,VJ133
1609607730,20.64,106.07,15475,171,415,88815B,HAN,SGN,VJC133,1856,A21N,VJ133
1609607786,20.53,106.09,17250,169,421,88815B,HAN,SGN,VJC133,2240,A21N,VJ133
1609607844,20.42,106.11,18675,170,432,88815B,HAN,SGN,VJC133,1152,A21N,VJ133
1609607911,20.29,106.17,20325,155,445,88815B,HAN,SGN,VJC133,1152,A21N,VJ133
1609607972,20.18,106.22,21550,154,456,88815B,HAN,SGN,VJC133,1088,A21N,VJ133
1609608040,20.05,106.29,23000,154,460,88815B,HAN,SGN,VJC133,640,A21N,VJ133
1609608102,19.92,106.35,23800,154,474,88815B,HAN,SGN,VJC133,896,A21N,VJ133
1609608166,19.8,106.41,24850,154,478,88815B,HAN,SGN,VJC133,960,A21N,VJ133
1609608217,19.69,106.46,26000,154,471,88815B,HAN,SGN,VJC133,1024,A21N,VJ133
1609608280,19.57,106.52,27025,154,475,88815B,HAN,SGN,VJC133,1216,A21N,VJ133
1609608338,19.46,106.58,28250,154,470,88815B,HAN,SGN,VJC133,768,A21N,VJ133
1609608392,19.35,106.63,29175,154,471,88815B,HAN,SGN,VJC133,1024,A21N,VJ133
1609608460,19.21,106.7,30625,155,467,88815B,HAN,SGN,VJC133,1664,A21N,VJ133
1609608522,19.09,106.76,32075,155,458,88815B,HAN,SGN,VJC133,1024,A21N,VJ133
1609608582,18.97,106.81,32950,156,462,88815B,HAN,SGN,VJC133,576,A21N,VJ133
1609608641,18.86,106.87,33875,155,465,88815B,HAN,SGN,VJC133,960,A21N,VJ133
1609608709,18.72,106.93,34000,156,475,88815B,HAN,SGN,VJC133,64,A21N,VJ133
1609608761,18.62,106.98,34000,156,473,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609608823,18.5,106.98,34000,183,473,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609608883,18.39,106.97,34000,183,473,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609608943,18.28,106.97,34000,183,473,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609609003,18.17,106.96,34000,183,473,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609609063,18.05,106.95,34000,183,473,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609609119,18.53,107.02,34000,156,465,88815B,HAN,SGN,VJC133,960,A21N,VJ133
1609609175,17.79,107.37,34050,155,477,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609609233,17.67,107.42,34025,155,476,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609609294,17.55,107.48,34000,155,475,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609609358,17.42,107.54,34025,155,473,88815B,HAN,SGN,VJC133,64,A21N,VJ133
1609609407,17.32,107.59,34025,155,473,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609609478,17.18,107.65,34000,155,468,88815B,HAN,SGN,VJC133,-64,A21N,VJ133
1609609536,17.07,107.71,33975,158,467,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609609593,16.95,107.74,33975,166,465,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609609651,16.82,107.77,34000,167,466,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609609695,16.73,107.79,34000,167,466,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609609767,16.58,107.83,34000,167,468,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609609831,16.45,107.86,34000,167,469,88815B,HAN,SGN,VJC133,64,A21N,VJ133
1609609886,16.33,107.89,34025,167,471,88815B,HAN,SGN,VJC133,-64,A21N,VJ133
1609609946,16.2,107.92,34025,167,470,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609610004,16.08,107.94,34025,167,468,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609610069,15.94,107.98,33975,167,467,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609610126,15.82,108.01,33975,167,467,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609610190,15.68,108.04,34000,167,467,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609610253,15.55,108.07,34000,167,467,88815B,HAN,SGN,VJC133,-64,A21N,VJ133
1609610314,15.42,108.1,34000,167,467,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609610377,15.29,108.13,33975,167,467,88815B,HAN,SGN,VJC133,-448,A21N,VJ133
1609610437,15.16,108.16,32825,167,470,88815B,HAN,SGN,VJC133,-960,A21N,VJ133
1609610495,15.03,108.18,32000,178,478,88815B,HAN,SGN,VJC133,-64,A21N,VJ133
1609610554,14.9,108.17,32000,181,479,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609610621,14.75,108.17,32000,181,479,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609610679,14.63,108.17,32000,181,480,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609610734,14.5,108.16,32000,181,481,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609610798,14.36,108.16,32000,181,481,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609610857,14.22,108.16,32000,181,481,88815B,HAN,SGN,VJC133,64,A21N,VJ133
1609610922,14.08,108.16,32025,181,483,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609610986,13.94,108.15,32000,181,482,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609611041,13.81,108.15,32000,181,482,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609611106,13.67,108.15,32000,181,483,88815B,HAN,SGN,VJC133,64,A21N,VJ133
1609611159,13.55,108.14,32000,181,483,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609611224,13.4,108.14,32025,181,482,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609611284,13.27,108.13,32000,187,482,88815B,HAN,SGN,VJC133,0,A21N,VJ133
1609611351,13.12,108.09,32000,197,483,88815B,HAN,SGN,VJC133,-64,A21N,VJ133
