timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609630187,22.32,113.92,0,205,0,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609630425,22.32,113.92,0,96,0,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609633045,22.32,113.92,0,277,0,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609633119,22.32,113.92,0,19,0,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609633184,22.32,113.92,0,210,2,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609633247,22.32,113.92,0,261,2,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609633307,22.32,113.92,0,295,1,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609633326,22.32,113.92,0,295,1,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609633601,22.32,113.92,0,298,7,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609633661,22.32,113.92,0,250,16,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609633715,22.31,113.92,0,160,10,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609633765,22.31,113.92,0,160,15,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609634027,22.3,113.91,0,250,15,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609634085,22.3,113.9,0,250,22,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609634092,22.3,113.9,0,250,21,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609634203,22.3,113.9,0,70,88,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609634314,22.33,113.99,3075,70,204,780AAB,HKG,SGN,CPA767,2496,A359,CX767
1609634379,22.33,114.06,5400,128,258,780AAB,HKG,SGN,CPA767,1344,A359,CX767
1609634435,22.26,114.08,6425,177,329,780AAB,HKG,SGN,CPA767,832,A359,CX767
1609634492,22.17,114.09,8750,177,349,780AAB,HKG,SGN,CPA767,2816,A359,CX767
1609634555,22.06,114.08,10975,183,366,780AAB,HKG,SGN,CPA767,2688,A359,CX767
1609634615,21.96,114.07,13450,183,365,780AAB,HKG,SGN,CPA767,1280,A359,CX767
1609634676,21.85,114.06,15050,183,388,780AAB,HKG,SGN,CPA767,1728,A359,CX767
1609634739,21.73,114.05,16750,183,403,780AAB,HKG,SGN,CPA767,1920,A359,CX767
1609634794,21.63,114.05,18075,183,415,780AAB,HKG,SGN,CPA767,1408,A359,CX767
1609634871,21.48,114.04,20175,183,426,780AAB,HKG,SGN,CPA767,1408,A359,CX767
1609634919,21.38,114.03,21175,183,435,780AAB,HKG,SGN,CPA767,1664,A359,CX767
1609634981,21.26,114.02,22400,183,446,780AAB,HKG,SGN,CPA767,832,A359,CX767
1609635041,21.13,114.01,23475,183,456,780AAB,HKG,SGN,CPA767,1216,A359,CX767
1609635095,21.02,114.01,24525,183,464,780AAB,HKG,SGN,CPA767,1216,A359,CX767
1609635161,20.88,113.99,25650,188,457,780AAB,HKG,SGN,CPA767,2112,A359,CX767
1609635217,20.78,113.96,26450,192,454,780AAB,HKG,SGN,CPA767,960,A359,CX767
1609635265,20.69,113.95,26450,192,454,780AAB,HKG,SGN,CPA767,960,A359,CX767
1609635329,20.56,113.91,27475,192,468,780AAB,HKG,SGN,CPA767,960,A359,CX767
1609635389,20.42,113.88,28350,192,480,780AAB,HKG,SGN,CPA767,960,A359,CX767
1609635453,20.3,113.85,29350,192,484,780AAB,HKG,SGN,CPA767,960,A359,CX767
1609635521,20.16,113.82,30025,192,492,780AAB,HKG,SGN,CPA767,960,A359,CX767
1609635577,19.98,113.78,32075,192,504,780AAB,HKG,SGN,CPA767,1152,A359,CX767
1609635637,19.86,113.75,32075,192,504,780AAB,HKG,SGN,CPA767,1152,A359,CX767
1609635693,19.76,113.73,32875,192,506,780AAB,HKG,SGN,CPA767,896,A359,CX767
1609635753,19.64,113.7,32875,192,506,780AAB,HKG,SGN,CPA767,896,A359,CX767
1609635813,19.46,113.66,35500,193,498,780AAB,HKG,SGN,CPA767,1536,A359,CX767
1609635873,19.35,113.63,35500,193,498,780AAB,HKG,SGN,CPA767,1536,A359,CX767
1609635933,19.21,113.6,37875,193,486,780AAB,HKG,SGN,CPA767,1024,A359,CX767
1609636005,19.08,113.57,37875,193,486,780AAB,HKG,SGN,CPA767,1024,A359,CX767
1609636065,18.97,113.54,37875,193,486,780AAB,HKG,SGN,CPA767,1024,A359,CX767
1609636113,18.88,113.52,37875,193,486,780AAB,HKG,SGN,CPA767,1024,A359,CX767
1609636181,18.7,113.48,40000,193,469,780AAB,HKG,SGN,CPA767,-64,A359,CX767
1609636229,18.62,113.46,40000,193,469,780AAB,HKG,SGN,CPA767,-64,A359,CX767
1609636293,18.43,113.45,40000,191,476,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609636353,18.31,113.43,40000,191,476,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609636413,18.2,113.41,40000,191,476,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609636473,18.09,113.38,40000,191,476,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609636533,17.97,113.36,40000,191,476,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609636593,17.84,113.33,40000,191,476,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609636653,17.82,112.92,40000,217,475,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609636713,17.73,112.85,40000,217,475,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609636761,17.66,112.79,40000,217,475,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609636833,17.55,112.71,40000,217,475,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609636881,17.47,112.65,40000,217,475,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609636953,17.34,112.55,40000,217,475,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609637001,17.26,112.48,40000,217,475,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609637061,17.16,112.4,40000,217,475,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609637121,17.05,112.31,40000,217,475,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609637145,17.01,112.28,40000,217,475,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609637610,16.09,111.59,40000,216,475,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609637673,15.99,111.52,40000,216,475,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609637733,15.9,111.45,40000,216,475,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609637790,15.76,111.35,40000,215,477,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609637841,15.68,111.29,40000,215,477,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609637901,15.59,111.23,40000,215,477,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609637961,15.5,111.16,40000,215,477,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609638021,15.41,111.09,40000,215,477,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609638083,15.24,110.96,40000,216,480,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609638141,15.13,110.88,40000,216,479,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609638195,15.04,110.81,40000,216,479,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609638263,14.91,110.71,40000,216,481,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609638328,14.8,110.63,40000,216,480,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609638386,14.69,110.55,40000,216,479,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609638447,14.58,110.46,40000,216,483,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609638508,14.47,110.38,40000,216,485,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609638570,14.36,110.3,40000,216,487,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609638630,14.25,110.21,40000,216,488,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609638669,14.18,110.16,40000,216,488,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609638754,14.02,110.04,40000,216,493,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609638809,13.92,109.97,40000,211,490,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609638871,13.8,109.89,40000,212,488,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609638929,13.69,109.82,40000,212,491,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609638990,13.57,109.75,40000,212,491,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609639048,13.46,109.67,40000,212,491,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609639109,13.34,109.6,40000,212,490,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609639180,13.2,109.51,40000,212,491,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609639242,13.08,109.43,40000,212,491,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609639303,12.97,109.36,40000,212,489,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609639364,12.85,109.28,40000,211,489,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609639421,12.74,109.21,40000,211,490,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609639472,12.64,109.15,40000,211,490,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609639544,12.5,109.06,40000,211,491,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609639601,12.39,108.99,40000,212,489,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609639659,12.28,108.92,40000,211,487,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609639724,12.15,108.84,39200,211,495,780AAB,HKG,SGN,CPA767,-1600,A359,CX767
1609639782,12.04,108.77,37175,211,489,780AAB,HKG,SGN,CPA767,-2112,A359,CX767
1609639843,11.93,108.69,34950,222,497,780AAB,HKG,SGN,CPA767,-2240,A359,CX767
1609639895,11.85,108.6,33050,235,495,780AAB,HKG,SGN,CPA767,-1920,A359,CX767
1609639953,11.79,108.48,31075,250,487,780AAB,HKG,SGN,CPA767,-2112,A359,CX767
1609640019,11.74,108.34,28850,241,472,780AAB,HKG,SGN,CPA767,-2048,A359,CX767
1609640084,11.66,108.22,26700,234,456,780AAB,HKG,SGN,CPA767,-1792,A359,CX767
1609640142,11.59,108.12,25075,234,434,780AAB,HKG,SGN,CPA767,-768,A359,CX767
1609640199,11.53,108.03,23825,234,411,780AAB,HKG,SGN,CPA767,-2304,A359,CX767
1609640255,11.47,107.94,22250,234,402,780AAB,HKG,SGN,CPA767,-1216,A359,CX767
1609640319,11.4,107.84,20525,234,392,780AAB,HKG,SGN,CPA767,-1472,A359,CX767
1609640378,11.34,107.76,18375,234,380,780AAB,HKG,SGN,CPA767,-3584,A359,CX767
1609640434,11.28,107.67,16850,234,373,780AAB,HKG,SGN,CPA767,-704,A359,CX767
1609640498,11.21,107.59,15125,223,364,780AAB,HKG,SGN,CPA767,-1472,A359,CX767
1609640557,11.14,107.52,13975,224,345,780AAB,HKG,SGN,CPA767,-640,A359,CX767
1609640617,11.07,107.46,13400,221,306,780AAB,HKG,SGN,CPA767,-960,A359,CX767
1609640681,11.01,107.39,12350,222,304,780AAB,HKG,SGN,CPA767,-960,A359,CX767
1609640746,10.94,107.33,11250,222,300,780AAB,HKG,SGN,CPA767,-1216,A359,CX767
1609640811,10.87,107.27,10525,222,273,780AAB,HKG,SGN,CPA767,-448,A359,CX767
1609640871,10.82,107.22,10025,221,247,780AAB,HKG,SGN,CPA767,-960,A359,CX767
1609640926,10.78,107.18,9075,266,242,780AAB,HKG,SGN,CPA767,-1152,A359,CX767
1609640988,10.8,107.11,7725,284,237,780AAB,HKG,SGN,CPA767,-1920,A359,CX767
1609641045,10.82,107.05,6125,286,241,780AAB,HKG,SGN,CPA767,-1664,A359,CX767
1609641106,10.84,106.98,4975,286,243,780AAB,HKG,SGN,CPA767,-512,A359,CX767
1609641162,10.85,106.92,4400,286,223,780AAB,HKG,SGN,CPA767,-896,A359,CX767
1609641222,10.87,106.86,3725,286,217,780AAB,HKG,SGN,CPA767,-512,A359,CX767
1609641283,10.87,106.8,2700,250,214,780AAB,HKG,SGN,CPA767,-1152,A359,CX767
1609641338,10.85,106.75,1725,249,182,780AAB,HKG,SGN,CPA767,-896,A359,CX767
1609641404,10.84,106.71,850,249,143,780AAB,HKG,SGN,CPA767,-768,A359,CX767
1609641461,10.82,106.67,125,249,145,780AAB,HKG,SGN,CPA767,-704,A359,CX767
1609641508,10.82,106.65,0,236,28,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609641565,10.81,106.65,0,75,13,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609641633,10.82,106.66,0,70,13,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609641684,10.82,106.66,0,165,10,780AAB,HKG,SGN,CPA767,0,A359,CX767
1609641738,10.81,106.66,0,101,5,780AAB,HKG,SGN,CPA767,0,A359,CX767
