timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609686126,16.11,108.2,2375,359,217,888182,DAD,SGN,BAV171,2944,A320,QH171
1609686184,16.16,108.2,5575,32,220,888182,DAD,SGN,BAV171,2496,A320,QH171
1609686246,16.17,108.26,8475,88,227,888182,DAD,SGN,BAV171,2752,A320,QH171
1609686310,16.18,108.35,10425,96,285,888182,DAD,SGN,BAV171,2432,A320,QH171
1609686373,16.11,108.39,12225,179,341,888182,DAD,SGN,BAV171,1024,A320,QH171
1609686432,16.01,108.39,13350,179,391,888182,DAD,SGN,BAV171,1728,A320,QH171
1609686490,15.9,108.39,15275,179,401,888182,DAD,SGN,BAV171,2560,A320,QH171
1609686551,15.79,108.39,17225,179,409,888182,DAD,SGN,BAV171,1856,A320,QH171
1609686610,15.67,108.39,18900,179,419,888182,DAD,SGN,BAV171,1344,A320,QH171
1609686657,15.58,108.4,19925,179,432,888182,DAD,SGN,BAV171,1792,A320,QH171
1609686740,15.42,108.34,21925,204,448,888182,DAD,SGN,BAV171,1856,A320,QH171
1609686793,15.32,108.31,23125,184,450,888182,DAD,SGN,BAV171,1472,A320,QH171
1609686858,15.18,108.3,24350,184,458,888182,DAD,SGN,BAV171,1408,A320,QH171
1609686920,15.05,108.28,25525,184,462,888182,DAD,SGN,BAV171,1024,A320,QH171
1609686988,14.9,108.27,26750,184,466,888182,DAD,SGN,BAV171,512,A320,QH171
1609687038,14.79,108.26,27875,184,464,888182,DAD,SGN,BAV171,1600,A320,QH171
1609687109,14.64,108.25,29550,184,457,888182,DAD,SGN,BAV171,1664,A320,QH171
1609687159,14.53,108.24,30500,184,457,888182,DAD,SGN,BAV171,1024,A320,QH171
1609687224,14.4,108.23,31025,184,472,888182,DAD,SGN,BAV171,704,A320,QH171
1609687284,14.26,108.22,31975,184,470,888182,DAD,SGN,BAV171,512,A320,QH171
1609687347,14.13,108.21,33275,184,464,888182,DAD,SGN,BAV171,1472,A320,QH171
1609687401,14.01,108.2,33975,184,463,888182,DAD,SGN,BAV171,256,A320,QH171
1609687461,13.89,108.19,34000,184,465,888182,DAD,SGN,BAV171,0,A320,QH171
1609687525,13.74,108.17,34000,184,466,888182,DAD,SGN,BAV171,0,A320,QH171
1609687586,13.61,108.16,34025,184,466,888182,DAD,SGN,BAV171,0,A320,QH171
1609687644,13.49,108.15,34000,184,465,888182,DAD,SGN,BAV171,0,A320,QH171
1609687709,13.35,108.14,34025,184,462,888182,DAD,SGN,BAV171,0,A320,QH171
1609687761,13.24,108.14,34000,181,461,888182,DAD,SGN,BAV171,0,A320,QH171
1609687822,13.11,108.13,34000,181,458,888182,DAD,SGN,BAV171,-64,A320,QH171
1609687882,12.98,108.13,34000,181,454,888182,DAD,SGN,BAV171,0,A320,QH171
1609687926,12.89,108.13,33975,181,453,888182,DAD,SGN,BAV171,0,A320,QH171
1609687995,12.74,108.12,34000,182,453,888182,DAD,SGN,BAV171,64,A320,QH171
1609688054,12.62,108.1,34000,196,455,888182,DAD,SGN,BAV171,0,A320,QH171
1609688116,12.5,108.05,33975,203,458,888182,DAD,SGN,BAV171,0,A320,QH171
1609688172,12.39,108.0,33975,203,458,888182,DAD,SGN,BAV171,0,A320,QH171
1609688232,12.27,107.95,34000,203,460,888182,DAD,SGN,BAV171,-64,A320,QH171
1609688279,12.18,107.91,34000,203,461,888182,DAD,SGN,BAV171,64,A320,QH171
1609688341,12.06,107.85,32100,203,465,888182,DAD,SGN,BAV171,-3200,A320,QH171
1609688406,11.93,107.79,28925,203,475,888182,DAD,SGN,BAV171,-2688,A320,QH171
1609688464,11.81,107.74,26550,203,466,888182,DAD,SGN,BAV171,-2624,A320,QH171
1609688522,11.7,107.69,24175,203,455,888182,DAD,SGN,BAV171,-2496,A320,QH171
1609688585,11.58,107.64,21750,203,446,888182,DAD,SGN,BAV171,-2496,A320,QH171
1609688638,11.48,107.6,19675,203,415,888182,DAD,SGN,BAV171,-3136,A320,QH171
1609688699,11.37,107.55,16875,203,403,888182,DAD,SGN,BAV171,-2176,A320,QH171
1609688757,11.28,107.51,15575,203,368,888182,DAD,SGN,BAV171,-1024,A320,QH171
1609688811,11.2,107.47,14625,203,330,888182,DAD,SGN,BAV171,-1664,A320,QH171
1609688879,11.1,107.43,12600,203,317,888182,DAD,SGN,BAV171,-1728,A320,QH171
1609688934,11.03,107.4,11075,212,314,888182,DAD,SGN,BAV171,-1856,A320,QH171
1609688996,10.99,107.31,9575,253,317,888182,DAD,SGN,BAV171,-960,A320,QH171
1609689054,10.97,107.24,8900,253,284,888182,DAD,SGN,BAV171,-640,A320,QH171
1609689113,10.95,107.16,7975,253,267,888182,DAD,SGN,BAV171,-1216,A320,QH171
1609689171,10.93,107.1,7125,253,248,888182,DAD,SGN,BAV171,-640,A320,QH171
1609689240,10.9,107.02,6075,253,234,888182,DAD,SGN,BAV171,-1024,A320,QH171
1609689297,10.9,106.96,5200,263,226,888182,DAD,SGN,BAV171,-832,A320,QH171
1609689353,10.89,106.9,4350,263,216,888182,DAD,SGN,BAV171,-704,A320,QH171
