timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609682498,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1609682563,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1609682592,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1609682688,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1609682778,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1609682823,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1609682898,21.22,105.81,0,70,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1609683204,21.22,105.81,0,271,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1609683208,21.22,105.81,0,271,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1609683284,21.22,105.81,0,271,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1609683373,21.22,105.81,0,271,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1609683403,21.22,105.81,0,271,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1609683653,21.22,105.81,0,271,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1609683799,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1609683858,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1609683924,21.22,105.81,0,284,2,88819E,HAN,SGN,BAV285,0,A321,QH285
1609683981,21.22,105.81,0,16,2,88819E,HAN,SGN,BAV285,0,A321,QH285
1609684041,21.22,105.81,0,64,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1609684096,21.22,105.81,0,245,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1609684166,21.22,105.81,0,245,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1609684224,21.22,105.81,0,16,6,88819E,HAN,SGN,BAV285,0,A321,QH285
1609684288,21.22,105.8,0,286,11,88819E,HAN,SGN,BAV285,0,A321,QH285
1609684352,21.22,105.8,0,286,16,88819E,HAN,SGN,BAV285,0,A321,QH285
1609684407,21.22,105.79,0,286,20,88819E,HAN,SGN,BAV285,0,A321,QH285
1609684472,21.22,105.79,0,337,10,88819E,HAN,SGN,BAV285,0,A321,QH285
1609684528,21.22,105.79,0,286,13,88819E,HAN,SGN,BAV285,0,A321,QH285
1609684584,21.22,105.79,0,16,12,88819E,HAN,SGN,BAV285,0,A321,QH285
1609684640,21.22,105.79,0,87,12,88819E,HAN,SGN,BAV285,0,A321,QH285
1609684696,21.22,105.79,0,296,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1609684755,21.22,105.79,0,115,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1609684816,21.22,105.79,0,220,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1609684888,21.22,105.79,0,75,7,88819E,HAN,SGN,BAV285,0,A321,QH285
1609684953,21.22,105.79,0,106,11,88819E,HAN,SGN,BAV285,0,A321,QH285
1609685006,21.22,105.82,350,107,164,88819E,HAN,SGN,BAV285,2368,A321,QH285
1609685062,21.2,105.87,1950,108,191,88819E,HAN,SGN,BAV285,1216,A321,QH285
1609685119,21.15,105.9,3250,165,266,88819E,HAN,SGN,BAV285,2816,A321,QH285
1609685175,21.09,105.92,6200,164,261,88819E,HAN,SGN,BAV285,2688,A321,QH285
1609685230,21.02,105.94,8175,162,281,88819E,HAN,SGN,BAV285,2176,A321,QH285
1609685295,20.94,105.97,10175,163,303,88819E,HAN,SGN,BAV285,2368,A321,QH285
