timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609603810,21.22,105.79,0,78,7,88819F,HAN,SGN,BAV283,0,A321,QH283
1609603868,21.23,105.79,0,61,7,88819F,HAN,SGN,BAV283,0,A321,QH283
1609603934,21.22,105.79,0,106,43,88819F,HAN,SGN,BAV283,0,A321,QH283
1609603992,21.21,105.83,950,106,159,88819F,HAN,SGN,BAV283,2496,A321,QH283
1609604056,21.2,105.89,2325,107,234,88819F,HAN,SGN,BAV283,1472,A321,QH283
1609604118,21.17,105.97,4950,106,263,88819F,HAN,SGN,BAV283,2048,A321,QH283
1609604174,21.12,106.0,6775,174,281,88819F,HAN,SGN,BAV283,2560,A321,QH283
1609604227,21.05,106.01,8625,171,298,88819F,HAN,SGN,BAV283,2176,A321,QH283
1609604290,20.96,106.02,10525,171,316,88819F,HAN,SGN,BAV283,768,A321,QH283
1609604353,20.86,106.04,11375,171,368,88819F,HAN,SGN,BAV283,768,A321,QH283
1609604407,20.77,106.05,12800,171,383,88819F,HAN,SGN,BAV283,1728,A321,QH283
1609604460,20.67,106.07,14350,171,391,88819F,HAN,SGN,BAV283,1728,A321,QH283
1609604527,20.55,106.09,16325,171,395,88819F,HAN,SGN,BAV283,1152,A321,QH283
1609604589,20.44,106.11,17825,169,409,88819F,HAN,SGN,BAV283,1280,A321,QH283
1609604653,20.32,106.15,19100,154,430,88819F,HAN,SGN,BAV283,1920,A321,QH283
1609604713,20.21,106.21,20475,154,435,88819F,HAN,SGN,BAV283,1664,A321,QH283
1609604771,20.1,106.26,21700,154,443,88819F,HAN,SGN,BAV283,1408,A321,QH283
1609604821,20.01,106.31,22950,154,443,88819F,HAN,SGN,BAV283,960,A321,QH283
1609604890,19.88,106.37,24000,154,459,88819F,HAN,SGN,BAV283,1344,A321,QH283
1609604950,19.76,106.43,25250,154,461,88819F,HAN,SGN,BAV283,1024,A321,QH283
1609605001,19.66,106.48,26025,154,467,88819F,HAN,SGN,BAV283,576,A321,QH283
1609605071,19.52,106.55,27025,154,475,88819F,HAN,SGN,BAV283,896,A321,QH283
1609605131,19.4,106.61,27975,154,480,88819F,HAN,SGN,BAV283,384,A321,QH283
1609605193,19.28,106.67,28800,155,487,88819F,HAN,SGN,BAV283,896,A321,QH283
1609605255,19.16,106.7,29325,181,485,88819F,HAN,SGN,BAV283,0,A321,QH283
1609605312,19.03,106.78,31175,156,481,88819F,HAN,SGN,BAV283,1344,A321,QH283
1609605367,18.93,106.84,32350,156,474,88819F,HAN,SGN,BAV283,832,A321,QH283
1609605430,18.8,106.9,33425,156,474,88819F,HAN,SGN,BAV283,704,A321,QH283
1609605489,18.68,106.95,34350,156,474,88819F,HAN,SGN,BAV283,960,A321,QH283
1609605532,18.59,106.99,34925,156,476,88819F,HAN,SGN,BAV283,1152,A321,QH283
1609605607,18.46,107.05,34925,156,476,88819F,HAN,SGN,BAV283,1152,A321,QH283
1609605667,18.36,107.1,34925,156,476,88819F,HAN,SGN,BAV283,1152,A321,QH283
1609605715,18.28,107.14,34925,156,476,88819F,HAN,SGN,BAV283,1152,A321,QH283
1609605775,18.18,107.19,34925,156,476,88819F,HAN,SGN,BAV283,1152,A321,QH283
1609605835,18.07,107.24,34925,156,476,88819F,HAN,SGN,BAV283,1152,A321,QH283
1609605872,17.92,107.31,36000,155,464,88819F,HAN,SGN,BAV283,0,A321,QH283
1609605943,17.78,107.37,36000,155,463,88819F,HAN,SGN,BAV283,0,A321,QH283
1609605992,17.68,107.42,36000,155,463,88819F,HAN,SGN,BAV283,0,A321,QH283
1609606063,17.55,107.48,36025,155,463,88819F,HAN,SGN,BAV283,0,A321,QH283
1609606104,17.46,107.52,35975,155,463,88819F,HAN,SGN,BAV283,0,A321,QH283
