timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609671544,21.22,105.81,0,272,3,888135,HAN,SGN,VJC183,0,A321,VJ183
1609671604,21.22,105.81,0,210,3,888135,HAN,SGN,VJC183,0,A321,VJ183
1609671664,21.22,105.81,0,286,2,888135,HAN,SGN,VJC183,0,A321,VJ183
1609671722,21.22,105.81,0,103,0,888135,HAN,SGN,VJC183,0,A321,VJ183
1609671782,21.22,105.81,0,284,0,888135,HAN,SGN,VJC183,0,A321,VJ183
1609671848,21.22,105.81,0,103,0,888135,HAN,SGN,VJC183,0,A321,VJ183
1609671908,21.22,105.81,0,286,9,888135,HAN,SGN,VJC183,0,A321,VJ183
1609671968,21.22,105.8,0,286,16,888135,HAN,SGN,VJC183,0,A321,VJ183
1609672023,21.22,105.8,0,286,21,888135,HAN,SGN,VJC183,0,A321,VJ183
1609672079,21.22,105.79,0,286,12,888135,HAN,SGN,VJC183,0,A321,VJ183
1609672136,21.22,105.79,0,286,11,888135,HAN,SGN,VJC183,0,A321,VJ183
1609672196,21.22,105.79,0,286,10,888135,HAN,SGN,VJC183,0,A321,VJ183
1609672256,21.22,105.79,0,133,0,888135,HAN,SGN,VJC183,0,A321,VJ183
1609672310,21.22,105.79,0,180,0,888135,HAN,SGN,VJC183,0,A321,VJ183
1609672371,21.22,105.79,0,133,0,888135,HAN,SGN,VJC183,0,A321,VJ183
1609672435,21.22,105.79,0,12,0,888135,HAN,SGN,VJC183,0,A321,VJ183
1609672496,21.22,105.79,0,104,4,888135,HAN,SGN,VJC183,0,A321,VJ183
1609672549,21.22,105.79,0,220,0,888135,HAN,SGN,VJC183,0,A321,VJ183
1609672594,21.22,105.79,0,220,0,888135,HAN,SGN,VJC183,0,A321,VJ183
1609672676,21.22,105.79,0,106,2,888135,HAN,SGN,VJC183,0,A321,VJ183
1609672736,21.22,105.79,0,106,1,888135,HAN,SGN,VJC183,0,A321,VJ183
1609672792,21.22,105.79,0,106,3,888135,HAN,SGN,VJC183,0,A321,VJ183
1609672852,21.22,105.79,0,180,0,888135,HAN,SGN,VJC183,0,A321,VJ183
1609672912,21.22,105.79,0,78,8,888135,HAN,SGN,VJC183,0,A321,VJ183
1609672975,21.23,105.79,0,70,3,888135,HAN,SGN,VJC183,0,A321,VJ183
1609673033,21.22,105.82,50,106,169,888135,HAN,SGN,VJC183,2496,A321,VJ183
1609673088,21.21,105.86,1875,107,180,888135,HAN,SGN,VJC183,960,A321,VJ183
1609673151,21.15,105.9,3625,163,246,888135,HAN,SGN,VJC183,2432,A321,VJ183
1609673207,21.09,105.91,6350,162,245,888135,HAN,SGN,VJC183,1536,A321,VJ183
1609673279,21.0,105.94,8425,162,291,888135,HAN,SGN,VJC183,2240,A321,VJ183
1609673338,20.92,105.97,10275,163,313,888135,HAN,SGN,VJC183,2048,A321,VJ183
1609673394,20.85,105.99,12275,163,315,888135,HAN,SGN,VJC183,1984,A321,VJ183
1609673444,20.78,106.02,13925,162,317,888135,HAN,SGN,VJC183,1792,A321,VJ183
1609673506,20.69,106.05,15825,163,325,888135,HAN,SGN,VJC183,1600,A321,VJ183
1609673580,20.58,106.08,17875,164,338,888135,HAN,SGN,VJC183,1536,A321,VJ183
1609673636,20.49,106.1,19200,170,351,888135,HAN,SGN,VJC183,1536,A321,VJ183
1609673702,20.39,106.12,21000,162,355,888135,HAN,SGN,VJC183,1216,A321,VJ183
1609673768,20.28,106.17,22350,154,374,888135,HAN,SGN,VJC183,704,A321,VJ183
1609673824,20.19,106.22,22950,154,402,888135,HAN,SGN,VJC183,704,A321,VJ183
1609673886,20.08,106.27,24000,154,419,888135,HAN,SGN,VJC183,1152,A321,VJ183
1609673942,19.98,106.32,25050,154,429,888135,HAN,SGN,VJC183,1792,A321,VJ183
1609674005,19.88,106.35,26200,178,413,888135,HAN,SGN,VJC183,0,A321,VJ183
1609674062,19.78,106.42,28425,154,415,888135,HAN,SGN,VJC183,1088,A321,VJ183
1609674114,19.69,106.47,29475,154,419,888135,HAN,SGN,VJC183,1280,A321,VJ183
1609674182,19.56,106.53,30750,154,425,888135,HAN,SGN,VJC183,512,A321,VJ183
1609674253,19.44,106.59,31775,155,435,888135,HAN,SGN,VJC183,320,A321,VJ183
1609674314,19.32,106.65,32000,154,460,888135,HAN,SGN,VJC183,0,A321,VJ183
1609674372,19.21,106.7,32000,155,470,888135,HAN,SGN,VJC183,0,A321,VJ183
1609674436,19.08,106.76,32000,156,469,888135,HAN,SGN,VJC183,0,A321,VJ183
1609674470,19.01,106.79,32000,155,468,888135,HAN,SGN,VJC183,-64,A321,VJ183
1609674541,18.87,106.86,32000,156,466,888135,HAN,SGN,VJC183,0,A321,VJ183
1609674605,18.74,106.92,31975,156,466,888135,HAN,SGN,VJC183,0,A321,VJ183
1609674646,18.66,106.96,31975,156,468,888135,HAN,SGN,VJC183,0,A321,VJ183
1609674725,18.52,107.03,32025,152,471,888135,HAN,SGN,VJC183,0,A321,VJ183
1609674773,18.44,107.08,32025,152,471,888135,HAN,SGN,VJC183,0,A321,VJ183
1609674833,18.34,107.13,32025,152,471,888135,HAN,SGN,VJC183,0,A321,VJ183
1609674893,18.24,107.19,32025,152,471,888135,HAN,SGN,VJC183,0,A321,VJ183
1609674953,18.14,107.24,32025,152,471,888135,HAN,SGN,VJC183,0,A321,VJ183
1609675017,18.56,107.01,32000,156,467,888135,HAN,SGN,VJC183,-64,A321,VJ183
1609675065,18.48,107.05,32000,156,467,888135,HAN,SGN,VJC183,-64,A321,VJ183
1609675134,17.72,107.46,32000,155,465,888135,HAN,SGN,VJC183,0,A321,VJ183
1609675184,17.62,107.5,32000,155,465,888135,HAN,SGN,VJC183,-64,A321,VJ183
