timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609673035,21.22,105.79,0,101,7,88812B,HAN,SGN,HVN275,0,B789,VN275
1609673089,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN275,0,B789,VN275
1609673156,21.22,105.79,0,75,13,88812B,HAN,SGN,HVN275,0,B789,VN275
1609673204,21.22,105.79,0,106,1,88812B,HAN,SGN,HVN275,0,B789,VN275
1609673275,21.22,105.8,0,106,123,88812B,HAN,SGN,HVN275,0,B789,VN275
1609673332,21.21,105.85,1400,107,171,88812B,HAN,SGN,HVN275,1600,B789,VN275
1609673394,21.19,105.91,3150,107,253,88812B,HAN,SGN,HVN275,2816,B789,VN275
1609673450,21.17,105.98,5925,120,268,88812B,HAN,SGN,HVN275,3072,B789,VN275
1609673509,21.1,106.0,8275,172,285,88812B,HAN,SGN,HVN275,2496,B789,VN275
1609673565,21.02,106.01,10350,172,305,88812B,HAN,SGN,HVN275,1664,B789,VN275
1609673638,20.91,106.03,11675,171,372,88812B,HAN,SGN,HVN275,1024,B789,VN275
1609673686,20.82,106.05,12400,171,407,88812B,HAN,SGN,HVN275,1088,B789,VN275
1609673771,20.66,106.07,15225,171,426,88812B,HAN,SGN,HVN275,2560,B789,VN275
1609673824,20.55,106.09,17075,170,438,88812B,HAN,SGN,HVN275,1664,B789,VN275
1609673886,20.42,106.11,18800,168,460,88812B,HAN,SGN,HVN275,1600,B789,VN275
1609673942,20.31,106.16,20550,154,472,88812B,HAN,SGN,HVN275,2048,B789,VN275
1609674003,20.19,106.22,22650,154,487,88812B,HAN,SGN,HVN275,2368,B789,VN275
1609674065,20.06,106.26,23750,174,494,88812B,HAN,SGN,HVN275,0,B789,VN275
1609674124,19.93,106.34,26350,154,513,88812B,HAN,SGN,HVN275,1792,B789,VN275
1609674179,19.81,106.4,27875,155,521,88812B,HAN,SGN,HVN275,1152,B789,VN275
1609674255,19.65,106.49,28000,154,518,88812B,HAN,SGN,HVN275,0,B789,VN275
1609674307,19.53,106.54,27975,154,518,88812B,HAN,SGN,HVN275,-64,B789,VN275
1609674368,19.4,106.61,28000,154,516,88812B,HAN,SGN,HVN275,0,B789,VN275
1609674425,19.28,106.67,28000,154,518,88812B,HAN,SGN,HVN275,-64,B789,VN275
1609674489,19.16,106.73,28000,154,518,88812B,HAN,SGN,HVN275,-64,B789,VN275
