timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609668042,28.49,129.91,39975,230,376,86EAEA,HND,SGN,ANA891,64,B789,NH891
1609668097,28.43,129.82,40000,231,376,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609668158,28.36,129.73,40000,230,375,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609668214,28.3,129.64,39975,230,377,86EAEA,HND,SGN,ANA891,64,B789,NH891
1609668281,28.23,129.54,40000,230,380,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1609668342,28.16,129.44,39975,230,381,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1609668407,28.08,129.34,39975,230,385,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609668460,28.02,129.26,40000,230,388,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1609668520,27.96,129.17,40000,230,387,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1609668586,27.88,129.06,39975,230,385,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609668645,27.81,128.97,39975,230,385,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609668711,27.74,128.87,39975,230,385,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609668766,27.68,128.79,40000,230,385,86EAEA,HND,SGN,ANA891,64,B789,NH891
1609668828,27.61,128.69,39975,230,387,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609668888,27.54,128.6,40000,230,389,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609668950,27.46,128.5,40000,230,390,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609669002,27.4,128.42,39975,229,391,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609669067,27.33,128.32,40000,230,394,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609669119,27.27,128.23,39975,230,394,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609669180,27.2,128.14,39975,230,395,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609669244,27.12,128.04,40000,230,396,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609669305,27.05,127.94,39975,229,396,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609669364,26.98,127.85,39975,229,396,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609669425,26.91,127.76,40000,229,395,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609669487,26.83,127.66,40000,229,396,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609669541,26.77,127.57,40000,229,397,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1609669607,26.69,127.47,40000,229,395,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609669672,26.61,127.37,39975,229,395,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609669728,26.55,127.28,40000,229,395,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609669786,26.48,127.19,39975,229,397,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1609669847,26.41,127.1,40000,229,397,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609669912,26.33,126.99,40000,229,400,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609669976,26.25,126.9,40000,229,401,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609670027,26.19,126.81,40000,229,402,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609670086,26.12,126.72,40000,229,403,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609670154,26.03,126.62,40000,229,404,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609670204,25.97,126.54,40000,229,403,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609670272,25.89,126.43,39975,229,404,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609670334,25.81,126.33,40000,229,406,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609670394,25.74,126.24,39975,229,406,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609670456,25.66,126.14,40000,229,406,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1609670524,25.58,126.03,40000,229,407,86EAEA,HND,SGN,ANA891,0,B789,NH891
1609670580,25.51,125.94,39975,229,409,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1609670639,25.44,125.85,40000,228,410,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1609670694,25.37,125.76,40000,229,411,86EAEA,HND,SGN,ANA891,0,B789,NH891
